Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,199.27999877929688,199.85000610351562,199.20199584960938,199.85000610351562,199.85000610351562,0,0.0,0.0
2023-01-17 09:35:00-05:00,199.0,199.0,197.69110107421875,198.75999450683594,198.75999450683594,1735,0.0,0.0
2023-01-17 09:40:00-05:00,198.88499450683594,198.88499450683594,198.25999450683594,198.52999877929688,198.52999877929688,1545,0.0,0.0
2023-01-17 09:45:00-05:00,198.07000732421875,198.0800018310547,197.2100067138672,197.64500427246094,197.64500427246094,1379,0.0,0.0
2023-01-17 09:50:00-05:00,198.05999755859375,198.05999755859375,197.1199951171875,197.47500610351562,197.47500610351562,3862,0.0,0.0
2023-01-17 09:55:00-05:00,197.4550018310547,197.65499877929688,196.99000549316406,197.65499877929688,197.65499877929688,6279,0.0,0.0
2023-01-17 10:00:00-05:00,197.55999755859375,197.8300018310547,197.5500030517578,197.8300018310547,197.8300018310547,2899,0.0,0.0
2023-01-17 10:05:00-05:00,197.8800048828125,198.0,197.77999877929688,197.77999877929688,197.77999877929688,1197,0.0,0.0
2023-01-17 10:10:00-05:00,198.0,198.05999755859375,197.8249969482422,198.0,198.0,4956,0.0,0.0
2023-01-17 10:15:00-05:00,198.08999633789062,198.10000610351562,197.9199981689453,197.9199981689453,197.9199981689453,2511,0.0,0.0
2023-01-17 10:20:00-05:00,198.03500366210938,198.05999755859375,197.6300048828125,197.6999969482422,197.6999969482422,6491,0.0,0.0
2023-01-17 10:25:00-05:00,197.55999755859375,198.00999450683594,197.3699951171875,198.00999450683594,198.00999450683594,4582,0.0,0.0
2023-01-17 10:30:00-05:00,198.0449981689453,198.0800018310547,197.90499877929688,197.90499877929688,197.90499877929688,2795,0.0,0.0
2023-01-17 10:35:00-05:00,197.99000549316406,198.2899932861328,197.8800048828125,198.2899932861328,198.2899932861328,657,0.0,0.0
2023-01-17 10:40:00-05:00,198.0449981689453,198.05999755859375,197.64999389648438,197.94500732421875,197.94500732421875,3323,0.0,0.0
2023-01-17 10:45:00-05:00,198.30999755859375,198.72000122070312,198.30999755859375,198.6300048828125,198.6300048828125,1919,0.0,0.0
2023-01-17 10:50:00-05:00,198.7949981689453,198.7949981689453,198.4600067138672,198.6699981689453,198.6699981689453,3434,0.0,0.0
2023-01-17 10:55:00-05:00,198.5050048828125,198.67999267578125,198.5050048828125,198.67999267578125,198.67999267578125,1054,0.0,0.0
2023-01-17 11:00:00-05:00,198.67999267578125,198.75,198.33999633789062,198.33999633789062,198.33999633789062,2517,0.0,0.0
2023-01-17 11:05:00-05:00,198.30499267578125,198.30499267578125,197.9199981689453,197.9199981689453,197.9199981689453,1873,0.0,0.0
2023-01-17 11:10:00-05:00,198.09500122070312,198.09500122070312,197.91000366210938,198.06500244140625,198.06500244140625,985,0.0,0.0
2023-01-17 11:15:00-05:00,198.05999755859375,198.06500244140625,197.9149932861328,197.9149932861328,197.9149932861328,2698,0.0,0.0
2023-01-17 11:20:00-05:00,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,669,0.0,0.0
2023-01-17 11:25:00-05:00,197.2100067138672,197.2949981689453,197.18499755859375,197.18499755859375,197.18499755859375,963,0.0,0.0
2023-01-17 11:30:00-05:00,197.19000244140625,197.4199981689453,196.93499755859375,196.93499755859375,196.93499755859375,2168,0.0,0.0
2023-01-17 11:40:00-05:00,196.80999755859375,196.91000366210938,196.50999450683594,196.50999450683594,196.50999450683594,890,0.0,0.0
2023-01-17 11:45:00-05:00,196.49000549316406,196.82730102539062,196.38999938964844,196.52999877929688,196.52999877929688,5139,0.0,0.0
2023-01-17 11:50:00-05:00,197.00999450683594,197.00999450683594,196.77999877929688,196.77999877929688,196.77999877929688,1179,0.0,0.0
2023-01-17 11:55:00-05:00,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,1054,0.0,0.0
2023-01-17 12:00:00-05:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,398,0.0,0.0
2023-01-17 12:05:00-05:00,197.16000366210938,197.16000366210938,197.16000366210938,197.16000366210938,197.16000366210938,1258,0.0,0.0
2023-01-17 12:10:00-05:00,196.9600067138672,197.2100067138672,196.9600067138672,197.17999267578125,197.17999267578125,2472,0.0,0.0
2023-01-17 12:15:00-05:00,197.02000427246094,197.02000427246094,197.02000427246094,197.02000427246094,197.02000427246094,326,0.0,0.0
2023-01-17 12:20:00-05:00,196.9250030517578,196.9250030517578,196.5399932861328,196.5399932861328,196.5399932861328,608,0.0,0.0
2023-01-17 12:25:00-05:00,196.5399932861328,196.6199951171875,196.25,196.3300018310547,196.3300018310547,3041,0.0,0.0
2023-01-17 12:30:00-05:00,196.05499267578125,196.10000610351562,195.72000122070312,195.8300018310547,195.8300018310547,2943,0.0,0.0
2023-01-17 12:35:00-05:00,195.52499389648438,195.52499389648438,195.52499389648438,195.52499389648438,195.52499389648438,314,0.0,0.0
2023-01-17 12:40:00-05:00,195.5,195.63999938964844,195.2100067138672,195.2100067138672,195.2100067138672,3328,0.0,0.0
2023-01-17 12:45:00-05:00,195.8800048828125,195.8800048828125,195.72999572753906,195.72999572753906,195.72999572753906,378,0.0,0.0
2023-01-17 12:50:00-05:00,195.57000732421875,195.88999938964844,195.4550018310547,195.75,195.75,4245,0.0,0.0
2023-01-17 12:55:00-05:00,195.9499969482422,196.16000366210938,195.94000244140625,196.10000610351562,196.10000610351562,1284,0.0,0.0
2023-01-17 13:00:00-05:00,196.27000427246094,196.3000030517578,196.24000549316406,196.24000549316406,196.24000549316406,1197,0.0,0.0
2023-01-17 13:05:00-05:00,196.3800048828125,196.3800048828125,196.05999755859375,196.05999755859375,196.05999755859375,2499,0.0,0.0
2023-01-17 13:10:00-05:00,196.24000549316406,196.26499938964844,196.10000610351562,196.26499938964844,196.26499938964844,552,0.0,0.0
2023-01-17 13:15:00-05:00,196.1199951171875,196.1199951171875,195.72000122070312,195.72000122070312,195.72000122070312,1532,0.0,0.0
2023-01-17 13:20:00-05:00,195.8300018310547,195.8300018310547,195.47999572753906,195.47999572753906,195.47999572753906,693,0.0,0.0
2023-01-17 13:25:00-05:00,195.4600067138672,195.65499877929688,195.3000030517578,195.52499389648438,195.52499389648438,2098,0.0,0.0
2023-01-17 13:30:00-05:00,195.52499389648438,195.61000061035156,195.38999938964844,195.5399932861328,195.5399932861328,4633,0.0,0.0
2023-01-17 13:35:00-05:00,195.3800048828125,195.55999755859375,195.3699951171875,195.3699951171875,195.3699951171875,1004,0.0,0.0
2023-01-17 13:40:00-05:00,195.44500732421875,195.83999633789062,195.44500732421875,195.74000549316406,195.74000549316406,2458,0.0,0.0
2023-01-17 13:45:00-05:00,196.01499938964844,196.02000427246094,195.80999755859375,195.80999755859375,195.80999755859375,1657,0.0,0.0
2023-01-17 13:50:00-05:00,195.80999755859375,195.80999755859375,195.5800018310547,195.5800018310547,195.5800018310547,1544,0.0,0.0
2023-01-17 13:55:00-05:00,195.57000732421875,195.69000244140625,195.57000732421875,195.69000244140625,195.69000244140625,670,0.0,0.0
2023-01-17 14:00:00-05:00,195.67999267578125,195.8300018310547,195.6300048828125,195.8300018310547,195.8300018310547,1830,0.0,0.0
2023-01-17 14:05:00-05:00,195.83999633789062,196.00999450683594,195.7100067138672,195.86000061035156,195.86000061035156,2705,0.0,0.0
2023-01-17 14:10:00-05:00,195.85000610351562,195.85000610351562,195.47999572753906,195.6750030517578,195.6750030517578,1524,0.0,0.0
2023-01-17 14:15:00-05:00,195.49000549316406,195.5399932861328,195.41000366210938,195.41000366210938,195.41000366210938,1387,0.0,0.0
2023-01-17 14:25:00-05:00,195.07000732421875,195.22999572753906,194.8800048828125,194.8800048828125,194.8800048828125,1961,0.0,0.0
2023-01-17 14:30:00-05:00,195.10000610351562,195.18499755859375,194.77000427246094,195.00999450683594,195.00999450683594,6101,0.0,0.0
2023-01-17 14:35:00-05:00,195.08999633789062,195.08999633789062,194.92999267578125,194.92999267578125,194.92999267578125,550,0.0,0.0
2023-01-17 14:40:00-05:00,195.05999755859375,195.05999755859375,194.8800048828125,194.8800048828125,194.8800048828125,467,0.0,0.0
2023-01-17 14:45:00-05:00,194.98500061035156,195.16000366210938,194.98500061035156,195.16000366210938,195.16000366210938,4154,0.0,0.0
2023-01-17 14:50:00-05:00,195.25,195.25,195.02999877929688,195.02999877929688,195.02999877929688,1432,0.0,0.0
2023-01-17 14:55:00-05:00,194.89999389648438,195.02000427246094,194.8800048828125,194.9499969482422,194.9499969482422,2546,0.0,0.0
2023-01-17 15:00:00-05:00,194.97000122070312,195.1300048828125,194.91000366210938,194.91000366210938,194.91000366210938,1283,0.0,0.0
2023-01-17 15:05:00-05:00,194.8699951171875,194.8699951171875,194.57000732421875,194.57000732421875,194.57000732421875,2805,0.0,0.0
2023-01-17 15:10:00-05:00,194.57000732421875,194.57000732421875,193.94000244140625,193.9499969482422,193.9499969482422,4062,0.0,0.0
2023-01-17 15:15:00-05:00,193.5800018310547,194.49000549316406,193.5800018310547,194.49000549316406,194.49000549316406,14454,0.0,0.0
2023-01-17 15:20:00-05:00,194.36000061035156,194.36000061035156,194.24000549316406,194.3000030517578,194.3000030517578,1517,0.0,0.0
2023-01-17 15:25:00-05:00,194.58999633789062,194.58999633789062,194.48500061035156,194.49000549316406,194.49000549316406,1184,0.0,0.0
2023-01-17 15:30:00-05:00,194.5,194.7899932861328,194.4600067138672,194.7899932861328,194.7899932861328,6607,0.0,0.0
2023-01-17 15:35:00-05:00,194.83999633789062,194.89999389648438,194.77499389648438,194.77499389648438,194.77499389648438,2355,0.0,0.0
2023-01-17 15:40:00-05:00,194.6999969482422,194.77000427246094,194.60000610351562,194.77000427246094,194.77000427246094,3650,0.0,0.0
2023-01-17 15:45:00-05:00,194.8300018310547,194.97000122070312,194.5800018310547,194.5800018310547,194.5800018310547,4888,0.0,0.0
2023-01-17 15:50:00-05:00,194.6300048828125,194.7100067138672,194.4499969482422,194.67999267578125,194.67999267578125,10831,0.0,0.0
2023-01-17 15:55:00-05:00,194.6999969482422,194.8699951171875,194.4199981689453,194.50999450683594,194.50999450683594,18364,0.0,0.0
2023-01-18 09:30:00-05:00,195.1699981689453,195.99000549316406,194.6649932861328,195.78500366210938,195.78500366210938,3046,0.0,0.0
2023-01-18 09:35:00-05:00,194.97999572753906,194.97999572753906,194.10000610351562,194.33999633789062,194.33999633789062,1178,0.0,0.0
2023-01-18 09:40:00-05:00,195.88499450683594,195.88999938964844,195.25999450683594,195.25999450683594,195.25999450683594,2941,0.0,0.0
2023-01-18 09:45:00-05:00,195.74000549316406,195.74000549316406,195.50999450683594,195.50999450683594,195.50999450683594,883,0.0,0.0
2023-01-18 09:55:00-05:00,196.0800018310547,196.38999938964844,195.91000366210938,196.32000732421875,196.32000732421875,1883,0.0,0.0
2023-01-18 10:00:00-05:00,196.3350067138672,196.47999572753906,196.0399932861328,196.0399932861328,196.0399932861328,6120,0.0,0.0
2023-01-18 10:05:00-05:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,336,0.0,0.0
2023-01-18 10:10:00-05:00,195.8000030517578,195.82000732421875,195.8000030517578,195.82000732421875,195.82000732421875,657,0.0,0.0
2023-01-18 10:15:00-05:00,195.7100067138672,195.875,195.7100067138672,195.875,195.875,941,0.0,0.0
2023-01-18 10:20:00-05:00,195.8300018310547,196.0,195.63999938964844,195.9250030517578,195.9250030517578,4283,0.0,0.0
2023-01-18 10:25:00-05:00,195.58999633789062,195.97000122070312,195.58999633789062,195.9199981689453,195.9199981689453,8172,0.0,0.0
2023-01-18 10:30:00-05:00,195.74000549316406,195.74000549316406,195.0050048828125,195.0050048828125,195.0050048828125,2319,0.0,0.0
2023-01-18 10:35:00-05:00,195.1699981689453,195.42999267578125,195.02000427246094,195.28500366210938,195.28500366210938,2979,0.0,0.0
2023-01-18 10:45:00-05:00,195.50999450683594,195.61500549316406,195.50999450683594,195.51499938964844,195.51499938964844,1008,0.0,0.0
2023-01-18 10:50:00-05:00,195.30999755859375,195.30999755859375,194.36000061035156,194.5500030517578,194.5500030517578,14926,0.0,0.0
2023-01-18 11:00:00-05:00,194.38999938964844,194.38999938964844,194.2100067138672,194.2100067138672,194.2100067138672,498,0.0,0.0
2023-01-18 11:05:00-05:00,194.2100067138672,194.2100067138672,193.83999633789062,193.83999633789062,193.83999633789062,1662,0.0,0.0
2023-01-18 11:10:00-05:00,193.64999389648438,193.64999389648438,193.3800048828125,193.3800048828125,193.3800048828125,892,0.0,0.0
2023-01-18 11:15:00-05:00,193.2899932861328,193.61000061035156,193.02000427246094,193.61000061035156,193.61000061035156,5057,0.0,0.0
