Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2023-01-17 09:40:00-05:00,6.75,6.75,6.75,6.75,6.75,150,0.0,0.0
2023-01-17 09:50:00-05:00,6.95989990234375,6.95989990234375,6.95989990234375,6.95989990234375,6.95989990234375,162,0.0,0.0
2023-01-17 10:00:00-05:00,6.909999847412109,6.959000110626221,6.909999847412109,6.959000110626221,6.959000110626221,371,0.0,0.0
2023-01-17 10:45:00-05:00,6.889999866485596,6.927700042724609,6.889999866485596,6.927700042724609,6.927700042724609,411,0.0,0.0
2023-01-17 11:05:00-05:00,6.75,6.75,6.75,6.75,6.75,252,0.0,0.0
2023-01-17 13:25:00-05:00,6.600100040435791,6.600100040435791,6.600100040435791,6.600100040435791,6.600100040435791,244,0.0,0.0
2023-01-17 14:30:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,266,0.0,0.0
2023-01-17 14:35:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,102,0.0,0.0
2023-01-17 15:50:00-05:00,6.889999866485596,6.949999809265137,6.889999866485596,6.929999828338623,6.929999828338623,1823,0.0,0.0
2023-01-17 15:55:00-05:00,6.929999828338623,6.960000038146973,6.929999828338623,6.960000038146973,6.960000038146973,0,0.0,0.0
2023-01-18 09:30:00-05:00,7.0,7.599999904632568,7.0,7.599999904632568,7.599999904632568,11795,0.0,0.0
2023-01-18 09:35:00-05:00,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,7.599999904632568,833,0.0,0.0
2023-01-18 09:45:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500,0.0,0.0
2023-01-18 09:55:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,115,0.0,0.0
2023-01-18 10:00:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,561,0.0,0.0
