Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.25,10.319999694824219,10.180000305175781,10.295000076293945,10.295000076293945,93609,0.0,0.0
2023-01-17 09:35:00-05:00,10.300000190734863,10.369999885559082,10.279999732971191,10.300000190734863,10.300000190734863,143595,0.0,0.0
2023-01-17 09:40:00-05:00,10.300000190734863,10.359999656677246,10.25,10.329999923706055,10.329999923706055,335507,0.0,0.0
2023-01-17 09:45:00-05:00,10.329999923706055,10.34000015258789,10.25,10.255000114440918,10.255000114440918,48973,0.0,0.0
2023-01-17 09:50:00-05:00,10.255000114440918,10.385000228881836,10.25,10.375,10.375,159267,0.0,0.0
2023-01-17 09:55:00-05:00,10.380000114440918,10.380000114440918,10.300000190734863,10.319999694824219,10.319999694824219,45183,0.0,0.0
2023-01-17 10:00:00-05:00,10.319999694824219,10.430000305175781,10.319999694824219,10.40999984741211,10.40999984741211,141879,0.0,0.0
2023-01-17 10:05:00-05:00,10.414999961853027,10.470000267028809,10.359999656677246,10.359999656677246,10.359999656677246,126472,0.0,0.0
2023-01-17 10:10:00-05:00,10.364999771118164,10.414999961853027,10.359999656677246,10.40999984741211,10.40999984741211,187465,0.0,0.0
2023-01-17 10:15:00-05:00,10.40999984741211,10.430000305175781,10.385000228881836,10.420000076293945,10.420000076293945,87815,0.0,0.0
2023-01-17 10:20:00-05:00,10.420000076293945,10.458999633789062,10.390000343322754,10.4399995803833,10.4399995803833,85169,0.0,0.0
2023-01-17 10:25:00-05:00,10.4399995803833,10.470000267028809,10.4399995803833,10.449999809265137,10.449999809265137,164374,0.0,0.0
2023-01-17 10:30:00-05:00,10.460000038146973,10.470000267028809,10.390000343322754,10.449999809265137,10.449999809265137,347913,0.0,0.0
2023-01-17 10:35:00-05:00,10.449999809265137,10.5,10.444999694824219,10.494999885559082,10.494999885559082,347115,0.0,0.0
2023-01-17 10:40:00-05:00,10.494999885559082,10.510000228881836,10.475000381469727,10.505000114440918,10.505000114440918,103943,0.0,0.0
2023-01-17 10:45:00-05:00,10.510000228881836,10.569999694824219,10.5,10.5649995803833,10.5649995803833,152297,0.0,0.0
2023-01-17 10:50:00-05:00,10.5600004196167,10.579999923706055,10.53499984741211,10.53499984741211,10.53499984741211,69391,0.0,0.0
2023-01-17 10:55:00-05:00,10.539999961853027,10.550000190734863,10.494999885559082,10.510000228881836,10.510000228881836,258871,0.0,0.0
