Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.0,5.150000095367432,5.0,5.070000171661377,5.070000171661377,36107,0.0,0.0
2023-01-17 09:35:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,110,0.0,0.0
2023-01-17 09:40:00-05:00,5.090000152587891,5.190000057220459,5.090000152587891,5.190000057220459,5.190000057220459,1085,0.0,0.0
2023-01-17 09:45:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,190,0.0,0.0
2023-01-17 09:55:00-05:00,5.199999809265137,5.25,5.190000057220459,5.215000152587891,5.215000152587891,2826,0.0,0.0
2023-01-17 10:00:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,304,0.0,0.0
2023-01-17 10:05:00-05:00,5.25,5.289999961853027,5.159999847412109,5.159999847412109,5.159999847412109,3513,0.0,0.0
2023-01-17 10:10:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,128,0.0,0.0
2023-01-17 10:15:00-05:00,5.190000057220459,5.21999979019165,5.190000057220459,5.199999809265137,5.199999809265137,48856,0.0,0.0
2023-01-17 10:20:00-05:00,5.139999866485596,5.190000057220459,5.139999866485596,5.15500020980835,5.15500020980835,382,0.0,0.0
2023-01-17 10:25:00-05:00,5.15500020980835,5.15500020980835,5.03000020980835,5.03000020980835,5.03000020980835,5327,0.0,0.0
2023-01-17 10:30:00-05:00,5.0,5.059999942779541,4.980000019073486,5.059999942779541,5.059999942779541,5863,0.0,0.0
2023-01-17 10:35:00-05:00,5.054999828338623,5.090000152587891,5.029900074005127,5.042500019073486,5.042500019073486,618,0.0,0.0
2023-01-17 10:40:00-05:00,5.090000152587891,5.090000152587891,5.054999828338623,5.054999828338623,5.054999828338623,789,0.0,0.0
2023-01-17 10:45:00-05:00,5.054999828338623,5.079999923706055,5.038000106811523,5.079999923706055,5.079999923706055,1873,0.0,0.0
2023-01-17 10:50:00-05:00,5.099999904632568,5.190000057220459,5.099999904632568,5.170000076293945,5.170000076293945,1279,0.0,0.0
2023-01-17 10:55:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,120,0.0,0.0
2023-01-17 11:00:00-05:00,5.239999771118164,5.25,5.239999771118164,5.25,5.25,333,0.0,0.0
2023-01-17 11:05:00-05:00,5.204999923706055,5.230000019073486,5.204999923706055,5.230000019073486,5.230000019073486,449,0.0,0.0
2023-01-17 11:10:00-05:00,5.210000038146973,5.239999771118164,5.210000038146973,5.239999771118164,5.239999771118164,1149,0.0,0.0
2023-01-17 11:15:00-05:00,5.21999979019165,5.269999980926514,5.21999979019165,5.269999980926514,5.269999980926514,4158,0.0,0.0
2023-01-17 11:20:00-05:00,5.289999961853027,5.289999961853027,5.28000020980835,5.287799835205078,5.287799835205078,640,0.0,0.0
2023-01-17 11:25:00-05:00,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,5.28000020980835,1754,0.0,0.0
2023-01-17 11:35:00-05:00,5.289999961853027,5.289999961853027,5.275000095367432,5.289999961853027,5.289999961853027,414,0.0,0.0
2023-01-17 11:45:00-05:00,5.289999961853027,5.364999771118164,5.289999961853027,5.349999904632568,5.349999904632568,11211,0.0,0.0
2023-01-17 11:50:00-05:00,5.349999904632568,5.385000228881836,5.34660005569458,5.349999904632568,5.349999904632568,10761,0.0,0.0
2023-01-17 11:55:00-05:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,292,0.0,0.0
2023-01-17 12:05:00-05:00,5.360000133514404,5.389999866485596,5.360000133514404,5.375,5.375,1148,0.0,0.0
2023-01-17 12:10:00-05:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,5.369999885559082,1734,0.0,0.0
2023-01-17 12:15:00-05:00,5.400000095367432,5.400000095367432,5.380000114440918,5.389999866485596,5.389999866485596,1793,0.0,0.0
2023-01-17 12:20:00-05:00,5.389999866485596,5.389999866485596,5.369999885559082,5.380099773406982,5.380099773406982,1549,0.0,0.0
2023-01-17 12:25:00-05:00,5.355000019073486,5.364999771118164,5.355000019073486,5.364999771118164,5.364999771118164,451,0.0,0.0
2023-01-17 12:30:00-05:00,5.368199825286865,5.368199825286865,5.364999771118164,5.364999771118164,5.364999771118164,350,0.0,0.0
2023-01-17 12:35:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,119,0.0,0.0
2023-01-17 12:45:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,375,0.0,0.0
2023-01-17 12:50:00-05:00,5.369999885559082,5.369999885559082,5.355000019073486,5.355000019073486,5.355000019073486,515,0.0,0.0
2023-01-17 13:00:00-05:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,431,0.0,0.0
2023-01-17 13:05:00-05:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,700,0.0,0.0
2023-01-17 13:15:00-05:00,5.360000133514404,5.369999885559082,5.349999904632568,5.369999885559082,5.369999885559082,2897,0.0,0.0
2023-01-17 13:25:00-05:00,5.369999885559082,5.489999771118164,5.369999885559082,5.474999904632568,5.474999904632568,16049,0.0,0.0
2023-01-17 13:30:00-05:00,5.476399898529053,5.489999771118164,5.460000038146973,5.474999904632568,5.474999904632568,5160,0.0,0.0
2023-01-17 13:35:00-05:00,5.474999904632568,5.489999771118164,5.46999979019165,5.489999771118164,5.489999771118164,1433,0.0,0.0
2023-01-17 13:40:00-05:00,5.46999979019165,5.550000190734863,5.460000038146973,5.5,5.5,6832,0.0,0.0
2023-01-17 13:50:00-05:00,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,5.53000020980835,678,0.0,0.0
2023-01-17 13:55:00-05:00,5.53000020980835,5.53000020980835,5.510000228881836,5.510000228881836,5.510000228881836,329,0.0,0.0
2023-01-17 14:00:00-05:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,420,0.0,0.0
2023-01-17 14:10:00-05:00,5.514999866485596,5.514999866485596,5.489999771118164,5.489999771118164,5.489999771118164,1495,0.0,0.0
2023-01-17 14:15:00-05:00,5.480000019073486,5.499000072479248,5.46999979019165,5.499000072479248,5.499000072479248,1397,0.0,0.0
2023-01-17 14:20:00-05:00,5.46999979019165,5.485000133514404,5.46999979019165,5.485000133514404,5.485000133514404,200,0.0,0.0
2023-01-17 14:25:00-05:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,208,0.0,0.0
2023-01-17 14:30:00-05:00,5.489200115203857,5.489200115203857,5.489200115203857,5.489200115203857,5.489200115203857,186,0.0,0.0
2023-01-17 14:40:00-05:00,5.485000133514404,5.510000228881836,5.46999979019165,5.510000228881836,5.510000228881836,2256,0.0,0.0
2023-01-17 14:45:00-05:00,5.5,5.510000228881836,5.489999771118164,5.5,5.5,1107,0.0,0.0
2023-01-17 14:50:00-05:00,5.499800205230713,5.499800205230713,5.480000019073486,5.480000019073486,5.480000019073486,1046,0.0,0.0
2023-01-17 14:55:00-05:00,5.489999771118164,5.489999771118164,5.459000110626221,5.459000110626221,5.459000110626221,1161,0.0,0.0
2023-01-17 15:00:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,244,0.0,0.0
2023-01-17 15:05:00-05:00,5.453000068664551,5.479899883270264,5.453000068664551,5.479899883270264,5.479899883270264,1058,0.0,0.0
2023-01-17 15:15:00-05:00,5.480000019073486,5.510000228881836,5.479899883270264,5.510000228881836,5.510000228881836,1244,0.0,0.0
2023-01-17 15:20:00-05:00,5.489999771118164,5.639999866485596,5.489999771118164,5.579999923706055,5.579999923706055,12524,0.0,0.0
2023-01-17 15:25:00-05:00,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,3320,0.0,0.0
2023-01-17 15:30:00-05:00,5.545000076293945,5.570000171661377,5.53000020980835,5.53000020980835,5.53000020980835,2332,0.0,0.0
2023-01-17 15:35:00-05:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,5.539999961853027,1099,0.0,0.0
2023-01-17 15:40:00-05:00,5.539999961853027,5.539999961853027,5.510000228881836,5.519999980926514,5.519999980926514,2758,0.0,0.0
2023-01-17 15:45:00-05:00,5.53000020980835,5.539999961853027,5.519999980926514,5.539999961853027,5.539999961853027,1948,0.0,0.0
2023-01-17 15:50:00-05:00,5.539999961853027,5.539999961853027,5.5,5.5,5.5,3908,0.0,0.0
2023-01-17 15:55:00-05:00,5.489999771118164,5.53000020980835,5.489999771118164,5.519999980926514,5.519999980926514,17644,0.0,0.0
2023-01-18 09:30:00-05:00,5.610000133514404,5.610000133514404,5.579999923706055,5.579999923706055,5.579999923706055,3261,0.0,0.0
2023-01-18 09:35:00-05:00,5.519999980926514,5.521500110626221,5.519999980926514,5.521500110626221,5.521500110626221,858,0.0,0.0
2023-01-18 09:40:00-05:00,5.550000190734863,5.590000152587891,5.550000190734863,5.590000152587891,5.590000152587891,506,0.0,0.0
2023-01-18 09:45:00-05:00,5.590000152587891,5.699999809265137,5.590000152587891,5.670000076293945,5.670000076293945,3940,0.0,0.0
2023-01-18 09:50:00-05:00,5.690000057220459,5.75,5.670000076293945,5.75,5.75,4386,0.0,0.0
2023-01-18 09:55:00-05:00,5.730000019073486,5.739999771118164,5.690000057220459,5.690000057220459,5.690000057220459,785,0.0,0.0
2023-01-18 10:00:00-05:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,465,0.0,0.0
2023-01-18 10:10:00-05:00,5.670000076293945,5.679999828338623,5.670000076293945,5.670000076293945,5.670000076293945,607,0.0,0.0
2023-01-18 10:15:00-05:00,5.654799938201904,5.654799938201904,5.654799938201904,5.654799938201904,5.654799938201904,524,0.0,0.0
2023-01-18 10:20:00-05:00,5.650000095367432,5.650000095367432,5.559999942779541,5.619999885559082,5.619999885559082,4026,0.0,0.0
2023-01-18 10:30:00-05:00,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,5.570000171661377,11321,0.0,0.0
2023-01-18 10:35:00-05:00,5.570000171661377,5.570000171661377,5.5,5.53000020980835,5.53000020980835,4123,0.0,0.0
2023-01-18 10:40:00-05:00,5.52269983291626,5.53000020980835,5.5,5.5,5.5,1679,0.0,0.0
2023-01-18 10:45:00-05:00,5.53000020980835,5.53000020980835,5.46999979019165,5.46999979019165,5.46999979019165,1927,0.0,0.0
2023-01-18 10:50:00-05:00,5.480000019073486,5.539999961853027,5.46999979019165,5.46999979019165,5.46999979019165,1826,0.0,0.0
2023-01-18 10:55:00-05:00,5.449999809265137,5.449999809265137,5.340000152587891,5.340000152587891,5.340000152587891,9022,0.0,0.0
2023-01-18 11:00:00-05:00,5.367199897766113,5.367199897766113,5.320000171661377,5.320000171661377,5.320000171661377,766,0.0,0.0
2023-01-18 11:05:00-05:00,5.320000171661377,5.349999904632568,5.295000076293945,5.349999904632568,5.349999904632568,2965,0.0,0.0
2023-01-18 11:10:00-05:00,5.329999923706055,5.344900131225586,5.329999923706055,5.335000038146973,5.335000038146973,300,0.0,0.0
2023-01-18 11:15:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,516,0.0,0.0
2023-01-18 11:20:00-05:00,5.300000190734863,5.309999942779541,5.264999866485596,5.264999866485596,5.264999866485596,1233,0.0,0.0
2023-01-18 11:25:00-05:00,5.28000020980835,5.28000020980835,5.264999866485596,5.264999866485596,5.264999866485596,1398,0.0,0.0
2023-01-18 11:30:00-05:00,5.28000020980835,5.28000020980835,5.25,5.25,5.25,843,0.0,0.0
2023-01-18 11:35:00-05:00,5.239999771118164,5.25,5.239999771118164,5.25,5.25,720,0.0,0.0
2023-01-18 11:40:00-05:00,5.25,5.329999923706055,5.230000019073486,5.304999828338623,5.304999828338623,8591,0.0,0.0
2023-01-18 11:45:00-05:00,5.28000020980835,5.28000020980835,5.275000095367432,5.275000095367432,5.275000095367432,692,0.0,0.0
2023-01-18 11:50:00-05:00,5.260000228881836,5.284999847412109,5.260000228881836,5.284999847412109,5.284999847412109,523,0.0,0.0
2023-01-18 12:00:00-05:00,5.271399974822998,5.284999847412109,5.271399974822998,5.284999847412109,5.284999847412109,459,0.0,0.0
2023-01-18 12:05:00-05:00,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,5.239999771118164,662,0.0,0.0
2023-01-18 12:15:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,713,0.0,0.0
2023-01-18 12:25:00-05:00,5.25,5.25,5.230000019073486,5.25,5.25,533,0.0,0.0
2023-01-18 12:30:00-05:00,5.25,5.25,5.25,5.25,5.25,233,0.0,0.0
