Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-03 09:40:00-05:00,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,650,0.0,0.0
2023-02-03 09:50:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,204,0.0,0.0
2023-02-03 10:00:00-05:00,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,4.840000152587891,212,0.0,0.0
2023-02-03 10:05:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0
2023-02-03 10:10:00-05:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,4.849999904632568,300,0.0,0.0
2023-02-03 10:15:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100,0.0,0.0
2023-02-03 10:20:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,404,0.0,0.0
2023-02-03 10:35:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0
2023-02-03 10:40:00-05:00,4.849999904632568,4.849999904632568,4.752699851989746,4.760000228881836,4.760000228881836,701,0.0,0.0
2023-02-03 10:45:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,250,0.0,0.0
2023-02-03 10:50:00-05:00,4.804999828338623,4.849999904632568,4.7870001792907715,4.849999904632568,4.849999904632568,1450,0.0,0.0
2023-02-03 11:00:00-05:00,4.824999809265137,4.849999904632568,4.789999961853027,4.849999904632568,4.849999904632568,2402,0.0,0.0
2023-02-03 11:10:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100,0.0,0.0
2023-02-03 11:15:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200,0.0,0.0
2023-02-03 11:25:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0
2023-02-03 11:30:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0
2023-02-03 11:35:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0
2023-02-03 11:40:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0
2023-02-03 11:45:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0
2023-02-03 11:50:00-05:00,4.789999961853027,4.849999904632568,4.789999961853027,4.849999904632568,4.849999904632568,247,0.0,0.0
2023-02-03 11:55:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,101,0.0,0.0
2023-02-03 12:10:00-05:00,4.795000076293945,4.795000076293945,4.739999771118164,4.795000076293945,4.795000076293945,604,0.0,0.0
2023-02-03 12:35:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,173,0.0,0.0
2023-02-03 12:50:00-05:00,4.829999923706055,4.829999923706055,4.789999961853027,4.789999961853027,4.789999961853027,831,0.0,0.0
2023-02-03 13:00:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,308,0.0,0.0
2023-02-03 13:10:00-05:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,141,0.0,0.0
2023-02-03 13:35:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,101,0.0,0.0
2023-02-03 13:55:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100,0.0,0.0
2023-02-03 14:00:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,309,0.0,0.0
2023-02-03 14:15:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,101,0.0,0.0
2023-02-03 14:35:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100,0.0,0.0
2023-02-03 14:55:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,101,0.0,0.0
2023-02-03 15:10:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100,0.0,0.0
2023-02-03 15:20:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100,0.0,0.0
2023-02-03 15:25:00-05:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,100,0.0,0.0
2023-02-03 15:40:00-05:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,100,0.0,0.0
2023-02-03 15:45:00-05:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,100,0.0,0.0
2023-02-03 15:50:00-05:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,200,0.0,0.0
2023-02-03 15:55:00-05:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,170,0.0,0.0
2023-02-06 09:30:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2023-02-06 15:10:00-05:00,4.695000171661377,4.710000038146973,4.695000171661377,4.710000038146973,4.710000038146973,530,0.0,0.0
2023-02-07 10:50:00-05:00,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.699999809265137,260864,0.0,0.0
2023-02-07 12:30:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,103,0.0,0.0
2023-02-07 13:30:00-05:00,4.75,4.75,4.75,4.75,4.75,180,0.0,0.0
2023-02-07 14:50:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,141,0.0,0.0
2023-02-08 09:30:00-05:00,4.75,4.75,4.75,4.75,4.75,202,0.0,0.0
2023-02-08 11:30:00-05:00,4.75,4.75,4.75,4.75,4.75,735,0.0,0.0
2023-02-08 11:40:00-05:00,4.75,4.75,4.75,4.75,4.75,300,0.0,0.0
2023-02-08 12:00:00-05:00,4.75,4.75,4.690000057220459,4.690000057220459,4.690000057220459,2042,0.0,0.0
2023-02-09 09:30:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2023-02-09 12:15:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,627,0.0,0.0
2023-02-09 13:45:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,109,0.0,0.0
2023-02-09 14:00:00-05:00,4.797500133514404,4.797500133514404,4.797500133514404,4.797500133514404,4.797500133514404,101,0.0,0.0
2023-02-09 15:55:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,249,0.0,0.0
2023-02-10 09:50:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,947,0.0,0.0
2023-02-10 15:30:00-05:00,4.78000020980835,4.800000190734863,4.579999923706055,4.579999923706055,4.579999923706055,2184,0.0,0.0
2023-02-10 15:35:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2628,0.0,0.0
2023-02-10 15:40:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2000,0.0,0.0
2023-02-13 09:30:00-05:00,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2023-02-13 09:50:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,118,0.0,0.0
2023-02-13 10:20:00-05:00,4.519999980926514,4.534999847412109,4.519999980926514,4.519999980926514,4.519999980926514,504,0.0,0.0
2023-02-13 11:45:00-05:00,4.5,4.5,4.5,4.5,4.5,251,0.0,0.0
2023-02-13 13:35:00-05:00,4.46999979019165,4.46999979019165,4.449999809265137,4.460100173950195,4.460100173950195,2550,0.0,0.0
2023-02-13 15:40:00-05:00,4.53000020980835,4.53000020980835,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
