Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.690000057220459,7.690000057220459,7.329999923706055,7.329999923706055,7.329999923706055,1574,0.0,0.0
2023-01-17 10:15:00-05:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,571,0.0,0.0
2023-01-17 11:10:00-05:00,7.247200012207031,7.25,7.247200012207031,7.25,7.25,354,0.0,0.0
2023-01-17 11:45:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,112,0.0,0.0
2023-01-17 12:20:00-05:00,7.429999828338623,7.449999809265137,7.429999828338623,7.438000202178955,7.438000202178955,1097,0.0,0.0
2023-01-17 12:50:00-05:00,7.354400157928467,7.449999809265137,7.354400157928467,7.449999809265137,7.449999809265137,1353,0.0,0.0
2023-01-17 12:55:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,779,0.0,0.0
2023-01-17 15:50:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,200,0.0,0.0
2023-01-17 15:55:00-05:00,7.46999979019165,7.46999979019165,7.340000152587891,7.340000152587891,7.340000152587891,346,0.0,0.0
2023-01-18 09:30:00-05:00,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,484,0.0,0.0
2023-01-18 09:40:00-05:00,7.369999885559082,7.401199817657471,7.349999904632568,7.349999904632568,7.349999904632568,1192,0.0,0.0
2023-01-18 10:15:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,449,0.0,0.0
2023-01-18 10:20:00-05:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,135,0.0,0.0
2023-01-18 10:40:00-05:00,7.414999961853027,7.429999828338623,7.289999961853027,7.389999866485596,7.389999866485596,2246,0.0,0.0
2023-01-18 10:50:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,219,0.0,0.0
2023-01-18 11:00:00-05:00,7.309999942779541,7.309999942779541,7.199999809265137,7.199999809265137,7.199999809265137,2648,0.0,0.0
2023-01-18 11:10:00-05:00,7.367400169372559,7.367400169372559,7.367400169372559,7.367400169372559,7.367400169372559,209,0.0,0.0
2023-01-18 11:35:00-05:00,7.480000019073486,7.489999771118164,7.369999885559082,7.400000095367432,7.400000095367432,1755,0.0,0.0
2023-01-18 13:00:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,101,0.0,0.0
2023-01-18 13:05:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,174,0.0,0.0
2023-01-18 15:15:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,176,0.0,0.0
2023-01-18 15:45:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,100,0.0,0.0
2023-01-18 15:55:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,832,0.0,0.0
2023-01-19 09:30:00-05:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,108,0.0,0.0
2023-01-19 09:40:00-05:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,7.300000190734863,295,0.0,0.0
2023-01-19 09:55:00-05:00,7.21999979019165,7.239999771118164,7.199999809265137,7.230000019073486,7.230000019073486,1238,0.0,0.0
2023-01-19 11:15:00-05:00,7.25,7.260000228881836,7.0,7.0,7.0,21440,0.0,0.0
2023-01-19 11:40:00-05:00,7.0,7.0,7.0,7.0,7.0,171,0.0,0.0
2023-01-19 12:45:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,211,0.0,0.0
2023-01-19 13:40:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,459,0.0,0.0
2023-01-19 15:10:00-05:00,7.0,7.0,7.0,7.0,7.0,2574,0.0,0.0
2023-01-19 15:15:00-05:00,7.0,7.0,6.920100212097168,6.920100212097168,6.920100212097168,1080,0.0,0.0
2023-01-19 15:55:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0
2023-01-20 09:30:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1356,0.0,0.0
2023-01-20 10:10:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,591,0.0,0.0
2023-01-20 10:20:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2938,0.0,0.0
2023-01-20 10:25:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,357,0.0,0.0
2023-01-20 10:50:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,230,0.0,0.0
