Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-27 11:35:00-05:00,5.0,5.235000133514404,4.550000190734863,5.235000133514404,5.235000133514404,53077,0.0,0.0
2023-01-27 11:40:00-05:00,5.0,5.0,4.449999809265137,4.449999809265137,4.449999809265137,58360,0.0,0.0
2023-01-27 11:55:00-05:00,4.139999866485596,4.458899974822998,4.114999771118164,4.114999771118164,4.114999771118164,97357,0.0,0.0
2023-01-27 12:05:00-05:00,3.900099992752075,4.16379976272583,3.7600998878479004,4.16379976272583,4.16379976272583,23360,0.0,0.0
2023-01-27 12:10:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3830,0.0,0.0
2023-01-27 12:15:00-05:00,3.759999990463257,3.899899959564209,3.759999990463257,3.899899959564209,3.899899959564209,15717,0.0,0.0
2023-01-27 12:20:00-05:00,4.150000095367432,4.299900054931641,3.981100082397461,4.204999923706055,4.204999923706055,7922,0.0,0.0
2023-01-27 12:25:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,5489,0.0,0.0
2023-01-27 12:30:00-05:00,4.230000019073486,4.400000095367432,4.230000019073486,4.400000095367432,4.400000095367432,5852,0.0,0.0
2023-01-27 12:35:00-05:00,4.400000095367432,4.400000095367432,4.230999946594238,4.230999946594238,4.230999946594238,44714,0.0,0.0
2023-01-27 13:05:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,5527,0.0,0.0
2023-01-27 13:10:00-05:00,4.2480998039245605,4.2480998039245605,4.2480998039245605,4.2480998039245605,4.2480998039245605,2766,0.0,0.0
2023-01-27 13:20:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1175,0.0,0.0
2023-01-27 13:25:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,10436,0.0,0.0
2023-01-27 14:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3281,0.0,0.0
2023-01-27 14:05:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4835,0.0,0.0
2023-01-27 14:20:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,7969,0.0,0.0
2023-01-27 14:40:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5803,0.0,0.0
2023-01-27 14:55:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,11879,0.0,0.0
2023-01-27 15:40:00-05:00,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,4.099999904632568,1818,0.0,0.0
2023-01-27 15:45:00-05:00,4.090099811553955,4.480000019073486,4.090099811553955,4.289999961853027,4.289999961853027,4524,0.0,0.0
2023-01-27 15:50:00-05:00,4.269999980926514,4.440000057220459,4.269999980926514,4.440000057220459,4.440000057220459,8873,0.0,0.0
2023-01-27 15:55:00-05:00,4.37470006942749,4.920000076293945,4.289999961853027,4.920000076293945,4.920000076293945,34375,0.0,0.0
2023-01-30 09:30:00-05:00,3.4000000953674316,3.79229998588562,3.1500000953674316,3.1500000953674316,3.1500000953674316,95695,0.0,0.0
2023-01-30 09:35:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1001,0.0,0.0
2023-01-30 09:40:00-05:00,3.059999942779541,3.25,2.809999942779541,2.9100000858306885,2.9100000858306885,40460,0.0,0.0
2023-01-30 09:45:00-05:00,2.9000000953674316,3.149899959564209,2.880000114440918,3.0999999046325684,3.0999999046325684,12556,0.0,0.0
2023-01-30 09:50:00-05:00,3.0917000770568848,3.1500000953674316,3.009999990463257,3.0899999141693115,3.0899999141693115,7503,0.0,0.0
2023-01-30 09:55:00-05:00,3.0199999809265137,3.1115000247955322,2.859999895095825,3.1115000247955322,3.1115000247955322,10579,0.0,0.0
2023-01-30 10:00:00-05:00,3.0299999713897705,3.3399999141693115,2.970099925994873,3.3399999141693115,3.3399999141693115,8524,0.0,0.0
2023-01-30 10:05:00-05:00,3.2599000930786133,3.3399999141693115,3.176800012588501,3.318000078201294,3.318000078201294,10407,0.0,0.0
2023-01-30 10:10:00-05:00,3.3399999141693115,3.380000114440918,3.119999885559082,3.119999885559082,3.119999885559082,6572,0.0,0.0
2023-01-30 10:15:00-05:00,3.109999895095825,3.319999933242798,3.049999952316284,3.319999933242798,3.319999933242798,5626,0.0,0.0
2023-01-30 10:20:00-05:00,3.240000009536743,3.240000009536743,3.1602001190185547,3.1602001190185547,3.1602001190185547,2627,0.0,0.0
2023-01-30 10:25:00-05:00,3.1600000858306885,3.2323999404907227,3.059999942779541,3.0999999046325684,3.0999999046325684,4413,0.0,0.0
2023-01-30 10:30:00-05:00,3.069999933242798,3.130000114440918,3.069999933242798,3.0899999141693115,3.0899999141693115,3974,0.0,0.0
2023-01-30 10:35:00-05:00,3.059999942779541,3.0950000286102295,3.0511999130249023,3.0950000286102295,3.0950000286102295,2883,0.0,0.0
2023-01-30 10:40:00-05:00,3.139899969100952,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,6572,0.0,0.0
2023-01-30 10:45:00-05:00,3.181299924850464,3.319999933242798,3.069999933242798,3.250999927520752,3.250999927520752,14479,0.0,0.0
2023-01-30 10:50:00-05:00,3.259999990463257,3.3299999237060547,3.140000104904175,3.299999952316284,3.299999952316284,6689,0.0,0.0
