Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,113.5,113.73999786376953,113.05999755859375,113.1500015258789,113.1500015258789,178973,0.0,0.0
2023-01-17 09:35:00-05:00,113.1050033569336,113.72000122070312,113.0999984741211,113.72000122070312,113.72000122070312,42735,0.0,0.0
2023-01-17 09:40:00-05:00,113.68340301513672,113.91999816894531,113.55999755859375,113.75,113.75,46337,0.0,0.0
2023-01-17 09:45:00-05:00,113.72000122070312,113.80000305175781,113.52999877929688,113.66999816894531,113.66999816894531,46407,0.0,0.0
2023-01-17 09:50:00-05:00,113.6500015258789,113.83000183105469,113.43000030517578,113.79000091552734,113.79000091552734,45931,0.0,0.0
2023-01-17 09:55:00-05:00,113.80500030517578,113.83000183105469,113.63999938964844,113.79000091552734,113.79000091552734,58079,0.0,0.0
2023-01-17 10:00:00-05:00,113.80999755859375,114.16999816894531,113.80999755859375,114.0999984741211,114.0999984741211,53134,0.0,0.0
2023-01-17 10:05:00-05:00,114.0999984741211,114.0999984741211,113.87000274658203,114.04000091552734,114.04000091552734,35474,0.0,0.0
2023-01-17 10:10:00-05:00,114.05000305175781,114.05000305175781,113.93000030517578,114.0199966430664,114.0199966430664,54761,0.0,0.0
2023-01-17 10:15:00-05:00,114.05000305175781,114.2699966430664,114.02999877929688,114.2699966430664,114.2699966430664,58270,0.0,0.0
2023-01-17 10:20:00-05:00,114.26000213623047,114.27999877929688,114.05999755859375,114.0999984741211,114.0999984741211,40530,0.0,0.0
2023-01-17 10:25:00-05:00,114.11000061035156,114.23500061035156,114.08000183105469,114.1500015258789,114.1500015258789,32101,0.0,0.0
2023-01-17 10:30:00-05:00,114.16000366210938,114.20999908447266,114.0,114.17500305175781,114.17500305175781,37456,0.0,0.0
2023-01-17 10:35:00-05:00,114.16000366210938,114.22000122070312,114.08999633789062,114.11000061035156,114.11000061035156,47298,0.0,0.0
2023-01-17 10:40:00-05:00,114.12999725341797,114.13999938964844,113.77999877929688,113.87999725341797,113.87999725341797,45871,0.0,0.0
2023-01-17 10:45:00-05:00,113.86000061035156,114.06999969482422,113.8499984741211,113.8499984741211,113.8499984741211,90969,0.0,0.0
2023-01-17 10:50:00-05:00,113.83999633789062,113.8499984741211,113.63500213623047,113.7699966430664,113.7699966430664,37372,0.0,0.0
2023-01-17 10:55:00-05:00,113.76000213623047,113.83999633789062,113.68000030517578,113.73500061035156,113.73500061035156,28411,0.0,0.0
2023-01-17 11:00:00-05:00,113.72000122070312,113.79000091552734,113.6500015258789,113.69999694824219,113.69999694824219,25686,0.0,0.0
2023-01-17 11:05:00-05:00,113.69999694824219,113.69999694824219,113.55999755859375,113.63999938964844,113.63999938964844,31503,0.0,0.0
2023-01-17 11:10:00-05:00,113.62999725341797,113.7300033569336,113.5,113.68000030517578,113.68000030517578,57457,0.0,0.0
2023-01-17 11:15:00-05:00,113.69000244140625,113.69000244140625,113.62000274658203,113.69000244140625,113.69000244140625,30747,0.0,0.0
2023-01-17 11:20:00-05:00,113.69999694824219,113.72000122070312,113.45999908447266,113.47000122070312,113.47000122070312,33527,0.0,0.0
2023-01-17 11:25:00-05:00,113.47000122070312,113.58000183105469,113.43000030517578,113.52999877929688,113.52999877929688,26335,0.0,0.0
2023-01-17 11:30:00-05:00,113.5199966430664,113.69999694824219,113.5,113.62999725341797,113.62999725341797,24667,0.0,0.0
2023-01-17 11:35:00-05:00,113.62809753417969,113.6500015258789,113.5199966430664,113.58999633789062,113.58999633789062,19475,0.0,0.0
2023-01-17 11:40:00-05:00,113.5999984741211,113.69999694824219,113.56999969482422,113.6500015258789,113.6500015258789,20100,0.0,0.0
2023-01-17 11:45:00-05:00,113.6500015258789,113.7699966430664,113.6500015258789,113.7699966430664,113.7699966430664,41698,0.0,0.0
2023-01-17 11:50:00-05:00,113.77999877929688,113.81500244140625,113.69000244140625,113.70999908447266,113.70999908447266,19673,0.0,0.0
2023-01-17 11:55:00-05:00,113.70999908447266,113.8499984741211,113.70999908447266,113.79000091552734,113.79000091552734,15699,0.0,0.0
2023-01-17 12:00:00-05:00,113.80000305175781,113.80699920654297,113.7300033569336,113.7699966430664,113.7699966430664,16128,0.0,0.0
2023-01-17 12:05:00-05:00,113.7699966430664,113.80999755859375,113.63999938964844,113.66000366210938,113.66000366210938,18729,0.0,0.0
2023-01-17 12:10:00-05:00,113.6500015258789,113.66000366210938,113.58999633789062,113.59010314941406,113.59010314941406,17512,0.0,0.0
2023-01-17 12:15:00-05:00,113.58999633789062,113.65499877929688,113.51000213623047,113.55500030517578,113.55500030517578,15260,0.0,0.0
2023-01-17 12:20:00-05:00,113.55999755859375,113.58000183105469,113.49500274658203,113.52999877929688,113.52999877929688,26939,0.0,0.0
