Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0.0
2023-01-17 15:55:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,204,0.0,0.0
2023-01-18 09:45:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2023-01-18 13:45:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,150,0.0,0.0
2023-01-18 15:45:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100,0.0,0.0
2023-01-19 10:05:00-05:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2023-01-20 10:10:00-05:00,6.090099811553955,6.090099811553955,6.090000152587891,6.090000152587891,6.090000152587891,367,0.0,0.0
2023-01-23 10:45:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,186,0.0,0.0
2023-01-24 09:30:00-05:00,6.0,6.0,6.0,6.0,6.0,82,0.0,0.0
2023-01-24 09:40:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200,0.0,0.0
2023-01-24 10:00:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,269,0.0,0.0
2023-01-24 11:20:00-05:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,975,0.0,0.0
2023-01-24 12:05:00-05:00,6.079999923706055,6.079999923706055,6.079500198364258,6.079500198364258,6.079500198364258,3318,0.0,0.0
2023-01-24 13:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,190,0.0,0.0
2023-01-25 09:30:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2023-01-25 09:55:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,901,0.0,0.0
2023-01-25 12:10:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2615,0.0,0.0
2023-01-26 10:20:00-05:00,6.070000171661377,6.070000171661377,6.0584001541137695,6.059999942779541,6.059999942779541,22898,0.0,0.0
2023-01-26 10:50:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4487,0.0,0.0
2023-01-26 13:40:00-05:00,6.074999809265137,6.099800109863281,6.074999809265137,6.099800109863281,6.099800109863281,343,0.0,0.0
2023-01-26 14:40:00-05:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,205,0.0,0.0
2023-01-26 14:50:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,171,0.0,0.0
2023-01-26 15:55:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,102,0.0,0.0
2023-01-27 10:10:00-05:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,0,0.0,0.0
2023-01-27 11:55:00-05:00,6.059999942779541,6.059999942779541,6.039999961853027,6.039999961853027,6.039999961853027,338,0.0,0.0
2023-01-27 12:15:00-05:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,129,0.0,0.0
2023-01-27 14:45:00-05:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,307,0.0,0.0
2023-01-27 15:55:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,160,0.0,0.0
2023-01-30 09:30:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2023-01-30 10:25:00-05:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,111,0.0,0.0
2023-01-30 11:10:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100,0.0,0.0
2023-01-30 11:35:00-05:00,6.099999904632568,6.100500106811523,6.090000152587891,6.099999904632568,6.099999904632568,2244,0.0,0.0
