Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2023-01-17 09:35:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0.0,0.0
2023-01-17 09:45:00-05:00,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,139,0.0,0.0
2023-01-17 10:15:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8078,0.0,0.0
2023-01-17 11:15:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0.0,0.0
2023-01-17 11:45:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2722,0.0,0.0
2023-01-17 15:55:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,515,0.0,0.0
2023-01-18 09:30:00-05:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,7783,0.0,0.0
2023-01-18 09:50:00-05:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,1600,0.0,0.0
2023-01-18 09:55:00-05:00,10.013999938964844,10.020000457763672,10.011099815368652,10.015000343322754,10.015000343322754,2900,0.0,0.0
2023-01-18 10:00:00-05:00,10.01449966430664,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1150,0.0,0.0
2023-01-18 10:05:00-05:00,10.019200325012207,10.019200325012207,10.019200325012207,10.019200325012207,10.019200325012207,269,0.0,0.0
2023-01-18 10:15:00-05:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,2225,0.0,0.0
2023-01-18 10:40:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,125,0.0,0.0
2023-01-18 10:55:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,101,0.0,0.0
2023-01-18 11:00:00-05:00,10.020000457763672,10.020000457763672,10.012999534606934,10.020000457763672,10.020000457763672,1526,0.0,0.0
2023-01-18 11:05:00-05:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,1600,0.0,0.0
2023-01-18 11:10:00-05:00,10.011300086975098,10.020000457763672,10.010000228881836,10.012499809265137,10.012499809265137,3218,0.0,0.0
2023-01-18 11:15:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,365,0.0,0.0
2023-01-18 11:55:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,353,0.0,0.0
2023-01-18 12:10:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,401,0.0,0.0
2023-01-18 14:10:00-05:00,10.012999534606934,10.020000457763672,10.011199951171875,10.020000457763672,10.020000457763672,4201,0.0,0.0
2023-01-18 15:20:00-05:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,908,0.0,0.0
2023-01-18 15:50:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,204,0.0,0.0
2023-01-18 15:55:00-05:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,556,0.0,0.0
