Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.630000114440918,3.630000114440918,36580,0.0,0.0
2023-01-17 09:35:00-05:00,3.619999885559082,3.621299982070923,3.5999999046325684,3.609999895095825,3.609999895095825,5973,0.0,0.0
2023-01-17 09:40:00-05:00,3.6050000190734863,3.640000104904175,3.5999999046325684,3.615000009536743,3.615000009536743,6757,0.0,0.0
2023-01-17 09:45:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,957,0.0,0.0
2023-01-17 09:50:00-05:00,3.640000104904175,3.688499927520752,3.630000114440918,3.6700000762939453,3.6700000762939453,7232,0.0,0.0
2023-01-17 09:55:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,304,0.0,0.0
2023-01-17 10:00:00-05:00,3.680000066757202,3.7300000190734863,3.680000066757202,3.7300000190734863,3.7300000190734863,13085,0.0,0.0
2023-01-17 10:05:00-05:00,3.740000009536743,3.7899999618530273,3.740000009536743,3.7750000953674316,3.7750000953674316,26922,0.0,0.0
2023-01-17 10:10:00-05:00,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7100000381469727,3.7100000381469727,9535,0.0,0.0
2023-01-17 10:15:00-05:00,3.670099973678589,3.690000057220459,3.6700000762939453,3.690000057220459,3.690000057220459,3293,0.0,0.0
2023-01-17 10:20:00-05:00,3.680000066757202,3.680000066757202,3.6500000953674316,3.6600000858306885,3.6600000858306885,763,0.0,0.0
2023-01-17 10:25:00-05:00,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6649999618530273,3.6649999618530273,1917,0.0,0.0
2023-01-17 10:35:00-05:00,3.6500000953674316,3.65120005607605,3.6500000953674316,3.6500000953674316,3.6500000953674316,658,0.0,0.0
2023-01-17 10:40:00-05:00,3.680000066757202,3.680000066757202,3.619999885559082,3.634999990463257,3.634999990463257,4503,0.0,0.0
2023-01-17 10:45:00-05:00,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,3.619999885559082,1677,0.0,0.0
2023-01-17 10:50:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,530,0.0,0.0
2023-01-17 10:55:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,1413,0.0,0.0
2023-01-17 11:00:00-05:00,3.630000114440918,3.640000104904175,3.625,3.630000114440918,3.630000114440918,12383,0.0,0.0
2023-01-17 11:05:00-05:00,3.6266000270843506,3.6266000270843506,3.5899999141693115,3.609999895095825,3.609999895095825,4219,0.0,0.0
2023-01-17 11:15:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1669,0.0,0.0
2023-01-17 11:20:00-05:00,3.630000114440918,3.631700038909912,3.619999885559082,3.619999885559082,3.619999885559082,6307,0.0,0.0
2023-01-17 11:25:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1153,0.0,0.0
2023-01-17 11:35:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,392,0.0,0.0
2023-01-17 11:50:00-05:00,3.619999885559082,3.619999885559082,3.615000009536743,3.615000009536743,3.615000009536743,1670,0.0,0.0
2023-01-17 11:55:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1139,0.0,0.0
2023-01-17 12:00:00-05:00,3.619999885559082,3.625,3.619999885559082,3.619999885559082,3.619999885559082,4651,0.0,0.0
2023-01-17 12:05:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,230,0.0,0.0
2023-01-17 12:10:00-05:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,3.609999895095825,2053,0.0,0.0
2023-01-17 12:15:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,360,0.0,0.0
2023-01-17 12:20:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,841,0.0,0.0
2023-01-17 12:25:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,446,0.0,0.0
2023-01-17 12:30:00-05:00,3.6050000190734863,3.615000009536743,3.6050000190734863,3.615000009536743,3.615000009536743,836,0.0,0.0
2023-01-17 12:35:00-05:00,3.615000009536743,3.630000114440918,3.615000009536743,3.619999885559082,3.619999885559082,3388,0.0,0.0
2023-01-17 12:40:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,296,0.0,0.0
2023-01-17 12:45:00-05:00,3.622499942779541,3.622499942779541,3.622499942779541,3.622499942779541,3.622499942779541,280,0.0,0.0
2023-01-17 12:50:00-05:00,3.6254000663757324,3.6254000663757324,3.6254000663757324,3.6254000663757324,3.6254000663757324,369,0.0,0.0
2023-01-17 13:00:00-05:00,3.621500015258789,3.6298999786376953,3.619999885559082,3.619999885559082,3.619999885559082,1601,0.0,0.0
2023-01-17 13:05:00-05:00,3.622499942779541,3.630000114440918,3.619999885559082,3.619999885559082,3.619999885559082,1820,0.0,0.0
2023-01-17 13:10:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,285,0.0,0.0
2023-01-17 13:15:00-05:00,3.625,3.625,3.622499942779541,3.625,3.625,1061,0.0,0.0
2023-01-17 13:20:00-05:00,3.619999885559082,3.619999885559082,3.5899999141693115,3.5899999141693115,3.5899999141693115,3333,0.0,0.0
2023-01-17 13:25:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,228,0.0,0.0
2023-01-17 13:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,721,0.0,0.0
2023-01-17 13:40:00-05:00,3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5950000286102295,3.5950000286102295,404,0.0,0.0
2023-01-17 13:45:00-05:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5950000286102295,3.5950000286102295,520,0.0,0.0
2023-01-17 13:50:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,429,0.0,0.0
2023-01-17 14:00:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,300,0.0,0.0
2023-01-17 14:05:00-05:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.5799999237060547,3.5799999237060547,3433,0.0,0.0
2023-01-17 14:10:00-05:00,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,3.559999942779541,1007,0.0,0.0
2023-01-17 14:15:00-05:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,3.5399999618530273,2267,0.0,0.0
2023-01-17 14:20:00-05:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5399999618530273,3.5399999618530273,991,0.0,0.0
2023-01-17 14:25:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1254,0.0,0.0
