Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.5,5.5,5.5,5.5,5.5,433,0.0,0.0
2023-01-17 09:35:00-05:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,5.539999961853027,1107,0.0,0.0
2023-01-17 09:40:00-05:00,5.510000228881836,5.510000228881836,5.485000133514404,5.5,5.5,2170,0.0,0.0
2023-01-17 09:45:00-05:00,5.510000228881836,5.530099868774414,5.510000228881836,5.510000228881836,5.510000228881836,4293,0.0,0.0
2023-01-17 09:55:00-05:00,5.525000095367432,5.550000190734863,5.525000095367432,5.550000190734863,5.550000190734863,1480,0.0,0.0
2023-01-17 10:00:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,913,0.0,0.0
2023-01-17 10:05:00-05:00,5.565000057220459,5.570000171661377,5.565000057220459,5.565000057220459,5.565000057220459,1038,0.0,0.0
2023-01-17 10:10:00-05:00,5.578000068664551,5.579999923706055,5.570000171661377,5.570000171661377,5.570000171661377,832,0.0,0.0
2023-01-17 10:15:00-05:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,5.565000057220459,705,0.0,0.0
2023-01-17 10:20:00-05:00,5.579999923706055,5.610000133514404,5.579999923706055,5.599999904632568,5.599999904632568,1473,0.0,0.0
2023-01-17 10:25:00-05:00,5.610000133514404,5.619999885559082,5.59499979019165,5.599999904632568,5.599999904632568,1296,0.0,0.0
2023-01-17 10:30:00-05:00,5.59499979019165,5.639999866485596,5.59499979019165,5.630000114440918,5.630000114440918,1813,0.0,0.0
2023-01-17 10:35:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,365,0.0,0.0
2023-01-17 10:40:00-05:00,5.619999885559082,5.619999885559082,5.59499979019165,5.619999885559082,5.619999885559082,1563,0.0,0.0
2023-01-17 10:45:00-05:00,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,5.650000095367432,503,0.0,0.0
2023-01-17 10:50:00-05:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,5.639999866485596,890,0.0,0.0
2023-01-17 10:55:00-05:00,5.650000095367432,5.659999847412109,5.644999980926514,5.659999847412109,5.659999847412109,2201,0.0,0.0
2023-01-17 11:00:00-05:00,5.690000057220459,5.690000057220459,5.670000076293945,5.670000076293945,5.670000076293945,1940,0.0,0.0
2023-01-17 11:05:00-05:00,5.670000076293945,5.670000076293945,5.639999866485596,5.639999866485596,5.639999866485596,993,0.0,0.0
2023-01-17 11:10:00-05:00,5.639999866485596,5.650000095367432,5.635000228881836,5.639999866485596,5.639999866485596,676,0.0,0.0
2023-01-17 11:15:00-05:00,5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,5.619999885559082,477,0.0,0.0
2023-01-17 11:20:00-05:00,5.619999885559082,5.635000228881836,5.599999904632568,5.599999904632568,5.599999904632568,1310,0.0,0.0
2023-01-17 11:25:00-05:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,5.619999885559082,400,0.0,0.0
2023-01-17 11:30:00-05:00,5.625,5.625,5.619999885559082,5.625,5.625,840,0.0,0.0
2023-01-17 11:35:00-05:00,5.625,5.625,5.625,5.625,5.625,400,0.0,0.0
2023-01-17 11:40:00-05:00,5.625,5.644999980926514,5.625,5.644999980926514,5.644999980926514,1663,0.0,0.0
2023-01-17 11:45:00-05:00,5.639999866485596,5.644999980926514,5.630000114440918,5.630000114440918,5.630000114440918,2325,0.0,0.0
2023-01-17 11:50:00-05:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,5.630000114440918,600,0.0,0.0
2023-01-17 11:55:00-05:00,5.630000114440918,5.630000114440918,5.599999904632568,5.599999904632568,5.599999904632568,1552,0.0,0.0
2023-01-17 12:05:00-05:00,5.599999904632568,5.605000019073486,5.590000152587891,5.590000152587891,5.590000152587891,1002,0.0,0.0
2023-01-17 12:15:00-05:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,100,0.0,0.0
2023-01-17 12:25:00-05:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,5.590000152587891,352,0.0,0.0
2023-01-17 12:30:00-05:00,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,5.599999904632568,2971,0.0,0.0
2023-01-17 12:35:00-05:00,5.599999904632568,5.605000019073486,5.590000152587891,5.590000152587891,5.590000152587891,1137,0.0,0.0
2023-01-17 12:40:00-05:00,5.590000152587891,5.590000152587891,5.589200019836426,5.589200019836426,5.589200019836426,1255,0.0,0.0
2023-01-17 12:45:00-05:00,5.59119987487793,5.59119987487793,5.590000152587891,5.590000152587891,5.590000152587891,2784,0.0,0.0
2023-01-17 12:55:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,120,0.0,0.0
2023-01-17 13:00:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1173,0.0,0.0
2023-01-17 13:05:00-05:00,5.563399791717529,5.563399791717529,5.539999961853027,5.539999961853027,5.539999961853027,433,0.0,0.0
2023-01-17 13:10:00-05:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,135,0.0,0.0
2023-01-17 13:15:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,210,0.0,0.0
2023-01-17 13:20:00-05:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,352,0.0,0.0
2023-01-17 13:25:00-05:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,5.590000152587891,1853,0.0,0.0
2023-01-17 13:30:00-05:00,5.590000152587891,5.590000152587891,5.539999961853027,5.539999961853027,5.539999961853027,3046,0.0,0.0
2023-01-17 13:35:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,150,0.0,0.0
2023-01-17 13:45:00-05:00,5.539999961853027,5.539999961853027,5.534999847412109,5.534999847412109,5.534999847412109,621,0.0,0.0
2023-01-17 13:50:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,235,0.0,0.0
2023-01-17 14:00:00-05:00,5.547399997711182,5.547399997711182,5.539999961853027,5.545000076293945,5.545000076293945,765,0.0,0.0
2023-01-17 14:05:00-05:00,5.545000076293945,5.554999828338623,5.545000076293945,5.554999828338623,5.554999828338623,1831,0.0,0.0
2023-01-17 14:10:00-05:00,5.554999828338623,5.554999828338623,5.539999961853027,5.539999961853027,5.539999961853027,1463,0.0,0.0
2023-01-17 14:15:00-05:00,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,5.53000020980835,1116,0.0,0.0
2023-01-17 14:20:00-05:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,117,0.0,0.0
2023-01-17 14:25:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,136,0.0,0.0
2023-01-17 14:30:00-05:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,1465,0.0,0.0
2023-01-17 14:35:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1577,0.0,0.0
2023-01-17 14:40:00-05:00,5.558899879455566,5.559999942779541,5.550000190734863,5.550000190734863,5.550000190734863,2855,0.0,0.0
2023-01-17 14:45:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,128,0.0,0.0
2023-01-17 14:50:00-05:00,5.548999786376953,5.548999786376953,5.519999980926514,5.519999980926514,5.519999980926514,5683,0.0,0.0
2023-01-17 14:55:00-05:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,5.519999980926514,646,0.0,0.0
2023-01-17 15:10:00-05:00,5.534999847412109,5.550000190734863,5.534999847412109,5.539999961853027,5.539999961853027,1723,0.0,0.0
2023-01-17 15:15:00-05:00,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,5.559999942779541,505,0.0,0.0
2023-01-17 15:20:00-05:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,1157,0.0,0.0
2023-01-17 15:25:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,581,0.0,0.0
2023-01-17 15:30:00-05:00,5.559999942779541,5.559999942779541,5.550000190734863,5.559999942779541,5.559999942779541,1203,0.0,0.0
2023-01-17 15:35:00-05:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,5.559999942779541,525,0.0,0.0
2023-01-17 15:40:00-05:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,5.554999828338623,326,0.0,0.0
2023-01-17 15:45:00-05:00,5.554999828338623,5.559999942779541,5.550000190734863,5.550000190734863,5.550000190734863,1584,0.0,0.0
2023-01-17 15:50:00-05:00,5.550000190734863,5.559999942779541,5.539999961853027,5.539999961853027,5.539999961853027,2744,0.0,0.0
2023-01-17 15:55:00-05:00,5.559999942779541,5.570000171661377,5.519999980926514,5.550000190734863,5.550000190734863,10051,0.0,0.0
2023-01-18 09:30:00-05:00,5.630000114440918,5.764999866485596,5.619999885559082,5.684999942779541,5.684999942779541,3362,0.0,0.0
