Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5700000524520874,1.5992000102996826,1.5700000524520874,1.5992000102996826,1.5992000102996826,34427,0.0,0.0
2023-01-17 09:35:00-05:00,1.5759999752044678,1.5894999504089355,1.559999942779541,1.559999942779541,1.559999942779541,7048,0.0,0.0
2023-01-17 09:40:00-05:00,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,10004,0.0,0.0
2023-01-17 09:45:00-05:00,1.5700000524520874,1.5700000524520874,1.5551999807357788,1.559999942779541,1.559999942779541,831,0.0,0.0
2023-01-17 09:50:00-05:00,1.5549999475479126,1.5700000524520874,1.537600040435791,1.537600040435791,1.537600040435791,2105,0.0,0.0
2023-01-17 09:55:00-05:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,410,0.0,0.0
2023-01-17 10:00:00-05:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,3419,0.0,0.0
2023-01-17 10:15:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1080,0.0,0.0
2023-01-17 10:20:00-05:00,1.5700000524520874,1.5787999629974365,1.5700000524520874,1.5787999629974365,1.5787999629974365,917,0.0,0.0
2023-01-17 10:25:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,1.5750000476837158,1810,0.0,0.0
2023-01-17 10:30:00-05:00,1.5750000476837158,1.5750000476837158,1.565000057220459,1.5700000524520874,1.5700000524520874,3217,0.0,0.0
2023-01-17 10:35:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,236,0.0,0.0
2023-01-17 10:40:00-05:00,1.5399999618530273,1.5549999475479126,1.5399999618530273,1.5549999475479126,1.5549999475479126,646,0.0,0.0
2023-01-17 10:55:00-05:00,1.5700000524520874,1.5700000524520874,1.5693000555038452,1.5699000358581543,1.5699000358581543,948,0.0,0.0
2023-01-17 11:00:00-05:00,1.5699000358581543,1.5700000524520874,1.5699000358581543,1.5700000524520874,1.5700000524520874,8061,0.0,0.0
2023-01-17 11:05:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,131,0.0,0.0
2023-01-17 11:15:00-05:00,1.5700000524520874,1.5700000524520874,1.5549999475479126,1.559999942779541,1.559999942779541,4183,0.0,0.0
2023-01-17 11:20:00-05:00,1.5520000457763672,1.5520000457763672,1.5499999523162842,1.5499999523162842,1.5499999523162842,3635,0.0,0.0
2023-01-17 11:25:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,110,0.0,0.0
2023-01-17 11:30:00-05:00,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,5000,0.0,0.0
2023-01-17 11:35:00-05:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,14262,0.0,0.0
2023-01-17 11:40:00-05:00,1.5750000476837158,1.5759999752044678,1.5700000524520874,1.5700000524520874,1.5700000524520874,5930,0.0,0.0
2023-01-17 11:50:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2023-01-17 11:55:00-05:00,1.5776000022888184,1.5776000022888184,1.5776000022888184,1.5776000022888184,1.5776000022888184,614,0.0,0.0
2023-01-17 12:05:00-05:00,1.5791000127792358,1.5791000127792358,1.5791000127792358,1.5791000127792358,1.5791000127792358,148,0.0,0.0
2023-01-17 12:10:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,656,0.0,0.0
2023-01-17 12:15:00-05:00,1.559999942779541,1.5600999593734741,1.559999942779541,1.5600999593734741,1.5600999593734741,3109,0.0,0.0
2023-01-17 12:20:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,127,0.0,0.0
2023-01-17 12:40:00-05:00,1.5515999794006348,1.5700000524520874,1.5515999794006348,1.5700000524520874,1.5700000524520874,1034,0.0,0.0
2023-01-17 12:45:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2133,0.0,0.0
2023-01-17 12:50:00-05:00,1.5555000305175781,1.5700000524520874,1.5555000305175781,1.5700000524520874,1.5700000524520874,403,0.0,0.0
2023-01-17 12:55:00-05:00,1.5699000358581543,1.5699000358581543,1.559999942779541,1.559999942779541,1.559999942779541,4432,0.0,0.0
2023-01-17 13:00:00-05:00,1.559999942779541,1.559999942779541,1.5587999820709229,1.5587999820709229,1.5587999820709229,1861,0.0,0.0
2023-01-17 13:05:00-05:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.5599000453948975,1.5599000453948975,5500,0.0,0.0
2023-01-17 13:10:00-05:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,1.5549999475479126,6001,0.0,0.0
2023-01-17 13:20:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1606,0.0,0.0
2023-01-17 13:25:00-05:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.565000057220459,1.565000057220459,3156,0.0,0.0
2023-01-17 13:40:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,119,0.0,0.0
2023-01-17 13:50:00-05:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,1.565000057220459,1318,0.0,0.0
2023-01-17 13:55:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,116,0.0,0.0
2023-01-17 14:00:00-05:00,1.5613000392913818,1.5613000392913818,1.5613000392913818,1.5613000392913818,1.5613000392913818,102,0.0,0.0
2023-01-17 14:05:00-05:00,1.565000057220459,1.5800000429153442,1.565000057220459,1.5800000429153442,1.5800000429153442,2730,0.0,0.0
2023-01-17 14:10:00-05:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5750000476837158,1.5750000476837158,1313,0.0,0.0
2023-01-17 14:15:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,100,0.0,0.0
2023-01-17 14:20:00-05:00,1.5799000263214111,1.5799000263214111,1.5750000476837158,1.5750000476837158,1.5750000476837158,2365,0.0,0.0
2023-01-17 14:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,101,0.0,0.0
2023-01-17 14:35:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,408,0.0,0.0
2023-01-17 14:40:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0.0,0.0
2023-01-17 14:45:00-05:00,1.5717999935150146,1.5717999935150146,1.5717999935150146,1.5717999935150146,1.5717999935150146,610,0.0,0.0
2023-01-17 14:50:00-05:00,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,1.5750000476837158,1077,0.0,0.0
2023-01-17 14:55:00-05:00,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,1800,0.0,0.0
2023-01-17 15:05:00-05:00,1.5657999515533447,1.5657999515533447,1.5657999515533447,1.5657999515533447,1.5657999515533447,178,0.0,0.0
2023-01-17 15:10:00-05:00,1.5693999528884888,1.5693999528884888,1.569200038909912,1.569200038909912,1.569200038909912,809,0.0,0.0
2023-01-17 15:15:00-05:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.5700000524520874,1.5700000524520874,2191,0.0,0.0
2023-01-17 15:20:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,103,0.0,0.0
2023-01-17 15:25:00-05:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.5700000524520874,1.5700000524520874,374,0.0,0.0
2023-01-17 15:40:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200,0.0,0.0
2023-01-17 15:50:00-05:00,1.559999942779541,1.5800000429153442,1.5549999475479126,1.559999942779541,1.559999942779541,40289,0.0,0.0
2023-01-17 15:55:00-05:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,11241,0.0,0.0
2023-01-18 09:30:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,562,0.0,0.0
2023-01-18 09:35:00-05:00,1.5549999475479126,1.6198999881744385,1.5549999475479126,1.600000023841858,1.600000023841858,25676,0.0,0.0
2023-01-18 09:40:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,100,0.0,0.0
2023-01-18 09:50:00-05:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6497000455856323,1.6497000455856323,33236,0.0,0.0
2023-01-18 09:55:00-05:00,1.6598999500274658,1.7099000215530396,1.6449999809265137,1.7069000005722046,1.7069000005722046,87709,0.0,0.0
2023-01-18 10:00:00-05:00,1.7000000476837158,1.7199000120162964,1.7000000476837158,1.715000033378601,1.715000033378601,20030,0.0,0.0
2023-01-18 10:05:00-05:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7269999980926514,1.7269999980926514,20695,0.0,0.0
2023-01-18 10:10:00-05:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,15297,0.0,0.0
2023-01-18 10:15:00-05:00,1.7350000143051147,1.7699999809265137,1.7300000190734863,1.75,1.75,26530,0.0,0.0
2023-01-18 10:20:00-05:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7450000047683716,1.7450000047683716,9504,0.0,0.0
2023-01-18 10:25:00-05:00,1.75,1.7699999809265137,1.75,1.75,1.75,11942,0.0,0.0
2023-01-18 10:30:00-05:00,1.7400000095367432,1.7599999904632568,1.722599983215332,1.722599983215332,1.722599983215332,7570,0.0,0.0
2023-01-18 10:35:00-05:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,7009,0.0,0.0
2023-01-18 10:40:00-05:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,6551,0.0,0.0
2023-01-18 10:45:00-05:00,1.75,1.7599999904632568,1.7409000396728516,1.7409000396728516,1.7409000396728516,8980,0.0,0.0
2023-01-18 10:50:00-05:00,1.7482000589370728,1.7549999952316284,1.7403000593185425,1.7450000047683716,1.7450000047683716,34922,0.0,0.0
2023-01-18 10:55:00-05:00,1.7400000095367432,1.749899983406067,1.7300000190734863,1.746500015258789,1.746500015258789,40902,0.0,0.0
2023-01-18 11:00:00-05:00,1.7450000047683716,1.7647000551223755,1.7400000095367432,1.7424999475479126,1.7424999475479126,50729,0.0,0.0
2023-01-18 11:05:00-05:00,1.7300000190734863,1.7301000356674194,1.7200000286102295,1.7201000452041626,1.7201000452041626,14440,0.0,0.0
2023-01-18 11:10:00-05:00,1.7200000286102295,1.7462999820709229,1.7050000429153442,1.7462999820709229,1.7462999820709229,45492,0.0,0.0
2023-01-18 11:15:00-05:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7007999420166016,1.7007999420166016,29429,0.0,0.0
2023-01-18 11:20:00-05:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,11795,0.0,0.0
2023-01-18 11:25:00-05:00,1.7109999656677246,1.726099967956543,1.7109999656677246,1.726099967956543,1.726099967956543,255,0.0,0.0
2023-01-18 11:30:00-05:00,1.712399959564209,1.7300000190734863,1.712399959564209,1.7300000190734863,1.7300000190734863,296,0.0,0.0
2023-01-18 11:35:00-05:00,1.7107000350952148,1.715000033378601,1.7107000350952148,1.7139999866485596,1.7139999866485596,1050,0.0,0.0
2023-01-18 11:40:00-05:00,1.7120000123977661,1.7120000123977661,1.7079999446868896,1.7079999446868896,1.7079999446868896,5281,0.0,0.0
2023-01-18 11:45:00-05:00,1.7099000215530396,1.7099000215530396,1.708299994468689,1.708299994468689,1.708299994468689,2500,0.0,0.0
2023-01-18 11:50:00-05:00,1.7009999752044678,1.7009999752044678,1.6799999475479126,1.6799999475479126,1.6799999475479126,56183,0.0,0.0
2023-01-18 11:55:00-05:00,1.6856000423431396,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,24350,0.0,0.0
2023-01-18 12:00:00-05:00,1.6907000541687012,1.6998000144958496,1.690000057220459,1.690000057220459,1.690000057220459,5632,0.0,0.0
2023-01-18 12:05:00-05:00,1.6901999711990356,1.7000000476837158,1.6901999711990356,1.698799967765808,1.698799967765808,3909,0.0,0.0
2023-01-18 12:10:00-05:00,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.698799967765808,1.698799967765808,1671,0.0,0.0
2023-01-18 12:15:00-05:00,1.7000000476837158,1.7300000190734863,1.6901999711990356,1.7100000381469727,1.7100000381469727,24154,0.0,0.0
2023-01-18 12:20:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,109,0.0,0.0
2023-01-18 12:25:00-05:00,1.725000023841858,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,5316,0.0,0.0
2023-01-18 12:30:00-05:00,1.7300000190734863,1.731600046157837,1.7300000190734863,1.7300000190734863,1.7300000190734863,4125,0.0,0.0
2023-01-18 12:35:00-05:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,208,0.0,0.0
2023-01-18 12:40:00-05:00,1.7245999574661255,1.7245999574661255,1.7201000452041626,1.7201000452041626,1.7201000452041626,1332,0.0,0.0
2023-01-18 12:45:00-05:00,1.7300000190734863,1.7400000095367432,1.7257000207901,1.7300000190734863,1.7300000190734863,17810,0.0,0.0
2023-01-18 12:50:00-05:00,1.7300000190734863,1.7400000095367432,1.7201000452041626,1.7201000452041626,1.7201000452041626,9235,0.0,0.0
2023-01-18 12:55:00-05:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,935,0.0,0.0
2023-01-18 13:00:00-05:00,1.722000002861023,1.7299000024795532,1.7201000452041626,1.7299000024795532,1.7299000024795532,1757,0.0,0.0
2023-01-18 13:05:00-05:00,1.725000023841858,1.725000023841858,1.718999981880188,1.718999981880188,1.718999981880188,2239,0.0,0.0
2023-01-18 13:10:00-05:00,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,3239,0.0,0.0
2023-01-18 13:15:00-05:00,1.715000033378601,1.715000033378601,1.7100000381469727,1.715000033378601,1.715000033378601,757,0.0,0.0
2023-01-18 13:20:00-05:00,1.7100000381469727,1.7199000120162964,1.7100000381469727,1.7107000350952148,1.7107000350952148,4673,0.0,0.0
2023-01-18 13:25:00-05:00,1.715000033378601,1.7300000190734863,1.7101000547409058,1.7116999626159668,1.7116999626159668,15500,0.0,0.0
2023-01-18 13:30:00-05:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7395999431610107,1.7395999431610107,24784,0.0,0.0
2023-01-18 13:35:00-05:00,1.73989999294281,1.7699999809265137,1.7365000247955322,1.7699999809265137,1.7699999809265137,12570,0.0,0.0
2023-01-18 13:40:00-05:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,17013,0.0,0.0
2023-01-18 13:45:00-05:00,1.7910000085830688,1.8300000429153442,1.7910000085830688,1.8300000429153442,1.8300000429153442,13315,0.0,0.0
2023-01-18 13:50:00-05:00,1.829800009727478,1.850000023841858,1.8200000524520874,1.8392000198364258,1.8392000198364258,27443,0.0,0.0
