Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.559999942779541,1.559999942779541,1.5219000577926636,1.5219000577926636,1.5219000577926636,1446,0.0,0.0
2023-01-17 09:35:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100,0.0,0.0
2023-01-17 09:45:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,155,0.0,0.0
2023-01-17 09:55:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1408,0.0,0.0
2023-01-17 10:10:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,431,0.0,0.0
2023-01-17 10:20:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,440,0.0,0.0
2023-01-17 10:25:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,102,0.0,0.0
2023-01-17 10:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400,0.0,0.0
2023-01-17 10:35:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0.0,0.0
2023-01-17 10:40:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,105,0.0,0.0
2023-01-17 10:45:00-05:00,1.5400999784469604,1.5499999523162842,1.5400999784469604,1.5499999523162842,1.5499999523162842,614,0.0,0.0
2023-01-17 10:50:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1126,0.0,0.0
2023-01-17 11:00:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,3387,0.0,0.0
2023-01-17 11:05:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,225,0.0,0.0
2023-01-17 11:10:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,125,0.0,0.0
2023-01-17 11:20:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,247,0.0,0.0
2023-01-17 12:20:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2023-01-17 12:25:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,721,0.0,0.0
2023-01-17 12:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,205,0.0,0.0
2023-01-17 12:35:00-05:00,1.590000033378601,1.600000023841858,1.5850000381469727,1.600000023841858,1.600000023841858,5044,0.0,0.0
2023-01-17 12:50:00-05:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,2778,0.0,0.0
2023-01-17 12:55:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,603,0.0,0.0
2023-01-17 13:00:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,196,0.0,0.0
2023-01-17 13:10:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,105,0.0,0.0
2023-01-17 13:20:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,150,0.0,0.0
2023-01-17 13:35:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,640,0.0,0.0
2023-01-17 13:50:00-05:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,1.600000023841858,1071,0.0,0.0
2023-01-17 14:15:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,540,0.0,0.0
2023-01-17 14:20:00-05:00,1.600000023841858,1.600100040435791,1.600000023841858,1.600000023841858,1.600000023841858,4700,0.0,0.0
2023-01-17 14:25:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,202,0.0,0.0
2023-01-17 14:35:00-05:00,1.6100000143051147,1.6260000467300415,1.6100000143051147,1.6260000467300415,1.6260000467300415,1024,0.0,0.0
2023-01-17 14:50:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,140,0.0,0.0
2023-01-17 14:55:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,486,0.0,0.0
2023-01-17 15:15:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,184,0.0,0.0
2023-01-17 15:20:00-05:00,1.6468000411987305,1.649999976158142,1.6468000411987305,1.649999976158142,1.649999976158142,692,0.0,0.0
2023-01-17 15:45:00-05:00,1.6741000413894653,1.6741000413894653,1.6741000413894653,1.6741000413894653,1.6741000413894653,191,0.0,0.0
2023-01-18 09:30:00-05:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.5399999618530273,1.5399999618530273,6292,0.0,0.0
2023-01-18 10:05:00-05:00,1.5681999921798706,1.5681999921798706,1.5681999921798706,1.5681999921798706,1.5681999921798706,108,0.0,0.0
2023-01-18 10:40:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,122,0.0,0.0
2023-01-18 10:55:00-05:00,1.638800024986267,1.638800024986267,1.638800024986267,1.638800024986267,1.638800024986267,1100,0.0,0.0
2023-01-18 11:00:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,926,0.0,0.0
2023-01-18 11:25:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,278,0.0,0.0
2023-01-18 11:35:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,198,0.0,0.0
2023-01-18 11:45:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,232,0.0,0.0
2023-01-18 11:55:00-05:00,1.590000033378601,1.6150000095367432,1.590000033378601,1.6150000095367432,1.6150000095367432,32024,0.0,0.0
2023-01-18 12:10:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,282,0.0,0.0
2023-01-18 12:20:00-05:00,1.5700000524520874,1.5700000524520874,1.5605000257492065,1.5605000257492065,1.5605000257492065,340,0.0,0.0
2023-01-18 12:35:00-05:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,598,0.0,0.0
2023-01-18 12:50:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,380,0.0,0.0
2023-01-18 13:45:00-05:00,1.5541000366210938,1.5541000366210938,1.5541000366210938,1.5541000366210938,1.5541000366210938,418,0.0,0.0
2023-01-18 13:50:00-05:00,1.5748000144958496,1.5748000144958496,1.5748000144958496,1.5748000144958496,1.5748000144958496,1500,0.0,0.0
2023-01-18 14:00:00-05:00,1.5953999757766724,1.5953999757766724,1.5953999757766724,1.5953999757766724,1.5953999757766724,767,0.0,0.0
2023-01-18 15:05:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300,0.0,0.0
