Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,5.630000114440918,10481,0.0,0.0
2023-01-17 09:35:00-05:00,5.645899772644043,5.699999809265137,5.644999980926514,5.699999809265137,5.699999809265137,23992,0.0,0.0
2023-01-17 09:40:00-05:00,5.690000057220459,5.699999809265137,5.690000057220459,5.691500186920166,5.691500186920166,4023,0.0,0.0
2023-01-17 09:50:00-05:00,5.710100173950195,5.71999979019165,5.710100173950195,5.71999979019165,5.71999979019165,2503,0.0,0.0
2023-01-17 09:55:00-05:00,5.71999979019165,5.730000019073486,5.71999979019165,5.71999979019165,5.71999979019165,2973,0.0,0.0
2023-01-17 10:00:00-05:00,5.735000133514404,5.75,5.735000133514404,5.75,5.75,688,0.0,0.0
2023-01-17 10:05:00-05:00,5.744999885559082,5.760000228881836,5.723999977111816,5.730000019073486,5.730000019073486,7528,0.0,0.0
2023-01-17 10:10:00-05:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,258,0.0,0.0
2023-01-17 10:15:00-05:00,5.729100227355957,5.75,5.729100227355957,5.75,5.75,3883,0.0,0.0
2023-01-17 10:20:00-05:00,5.75,5.789999961853027,5.739999771118164,5.789999961853027,5.789999961853027,18332,0.0,0.0
2023-01-17 10:25:00-05:00,5.789999961853027,5.789999961853027,5.781400203704834,5.789999961853027,5.789999961853027,1366,0.0,0.0
2023-01-17 10:30:00-05:00,5.789999961853027,5.789999961853027,5.78000020980835,5.789999961853027,5.789999961853027,6200,0.0,0.0
2023-01-17 10:35:00-05:00,5.78000020980835,5.789999961853027,5.78000020980835,5.784999847412109,5.784999847412109,8570,0.0,0.0
2023-01-17 10:40:00-05:00,5.78000020980835,5.787300109863281,5.78000020980835,5.784999847412109,5.784999847412109,12756,0.0,0.0
2023-01-17 10:45:00-05:00,5.789899826049805,5.789899826049805,5.78000020980835,5.784999847412109,5.784999847412109,3187,0.0,0.0
2023-01-17 10:50:00-05:00,5.780300140380859,5.790999889373779,5.78000020980835,5.790999889373779,5.790999889373779,7329,0.0,0.0
2023-01-17 10:55:00-05:00,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,6723,0.0,0.0
2023-01-17 11:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,870,0.0,0.0
2023-01-17 11:05:00-05:00,5.800000190734863,5.800000190734863,5.789999961853027,5.791200160980225,5.791200160980225,11194,0.0,0.0
2023-01-17 11:10:00-05:00,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,1219,0.0,0.0
2023-01-17 11:15:00-05:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,5.800000190734863,314,0.0,0.0
2023-01-17 11:20:00-05:00,5.795000076293945,5.800000190734863,5.795000076293945,5.798699855804443,5.798699855804443,1720,0.0,0.0
2023-01-17 11:25:00-05:00,5.800000190734863,5.800000190734863,5.789999961853027,5.796800136566162,5.796800136566162,2817,0.0,0.0
2023-01-17 11:30:00-05:00,5.800000190734863,5.800000190734863,5.795000076293945,5.800000190734863,5.800000190734863,806,0.0,0.0
2023-01-17 11:35:00-05:00,5.795000076293945,5.795000076293945,5.760000228881836,5.760000228881836,5.760000228881836,24730,0.0,0.0
2023-01-17 11:40:00-05:00,5.769999980926514,5.769999980926514,5.739999771118164,5.739999771118164,5.739999771118164,17181,0.0,0.0
2023-01-17 11:50:00-05:00,5.730000019073486,5.730000019073486,5.679999828338623,5.690000057220459,5.690000057220459,1205,0.0,0.0
2023-01-17 11:55:00-05:00,5.690000057220459,5.707300186157227,5.690000057220459,5.707300186157227,5.707300186157227,2100,0.0,0.0
2023-01-17 12:00:00-05:00,5.698800086975098,5.704999923706055,5.698800086975098,5.703999996185303,5.703999996185303,2023,0.0,0.0
2023-01-17 12:05:00-05:00,5.703700065612793,5.706200122833252,5.703700065612793,5.706200122833252,5.706200122833252,2307,0.0,0.0
2023-01-17 12:10:00-05:00,5.719600200653076,5.719600200653076,5.719600200653076,5.719600200653076,5.719600200653076,100,0.0,0.0
2023-01-17 12:15:00-05:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,5.71999979019165,9101,0.0,0.0
2023-01-17 12:20:00-05:00,5.715000152587891,5.715000152587891,5.690000057220459,5.699100017547607,5.699100017547607,3821,0.0,0.0
2023-01-17 12:25:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,509,0.0,0.0
2023-01-17 12:30:00-05:00,5.695000171661377,5.704999923706055,5.695000171661377,5.704999923706055,5.704999923706055,3341,0.0,0.0
2023-01-17 12:35:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1804,0.0,0.0
2023-01-17 12:40:00-05:00,5.724999904632568,5.724999904632568,5.710100173950195,5.710100173950195,5.710100173950195,4976,0.0,0.0
2023-01-17 12:45:00-05:00,5.717700004577637,5.717700004577637,5.717700004577637,5.717700004577637,5.717700004577637,334,0.0,0.0
2023-01-17 12:55:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,3500,0.0,0.0
2023-01-17 13:00:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,325,0.0,0.0
2023-01-17 13:10:00-05:00,5.729899883270264,5.730000019073486,5.729899883270264,5.730000019073486,5.730000019073486,4750,0.0,0.0
2023-01-17 13:15:00-05:00,5.730000019073486,5.739999771118164,5.730000019073486,5.7399001121521,5.7399001121521,4684,0.0,0.0
