Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.10100000351667404,0.10100000351667404,0.09849999845027924,0.09860099852085114,0.09860099852085114,503223,0.0,0.0
2023-01-17 09:35:00-05:00,0.09870000183582306,0.10000000149011612,0.09870000183582306,0.09989999979734421,0.09989999979734421,47273,0.0,0.0
2023-01-17 09:40:00-05:00,0.09950000047683716,0.10000000149011612,0.09889999777078629,0.09889999777078629,0.09889999777078629,11043,0.0,0.0
2023-01-17 09:45:00-05:00,0.0989999994635582,0.09989900141954422,0.09809999912977219,0.09809999912977219,0.09809999912977219,140182,0.0,0.0
2023-01-17 09:50:00-05:00,0.0997999981045723,0.0997999981045723,0.09799999743700027,0.09804999828338623,0.09804999828338623,254780,0.0,0.0
2023-01-17 09:55:00-05:00,0.09799999743700027,0.0997999981045723,0.09799999743700027,0.0982000008225441,0.0982000008225441,60362,0.0,0.0
2023-01-17 10:00:00-05:00,0.0989999994635582,0.10000000149011612,0.09809999912977219,0.09809999912977219,0.09809999912977219,85381,0.0,0.0
2023-01-17 10:05:00-05:00,0.09809999912977219,0.09989999979734421,0.09799999743700027,0.09870000183582306,0.09870000183582306,102983,0.0,0.0
2023-01-17 10:10:00-05:00,0.09880000352859497,0.09889999777078629,0.09870000183582306,0.09870000183582306,0.09870000183582306,7700,0.0,0.0
2023-01-17 10:15:00-05:00,0.09884999692440033,0.0989999994635582,0.09870000183582306,0.0989999994635582,0.0989999994635582,17640,0.0,0.0
2023-01-17 10:20:00-05:00,0.0989999994635582,0.0996989980340004,0.09889999777078629,0.09889999777078629,0.09889999777078629,21055,0.0,0.0
2023-01-17 10:25:00-05:00,0.09889999777078629,0.0989999994635582,0.09870000183582306,0.09870000183582306,0.09870000183582306,15900,0.0,0.0
2023-01-17 10:30:00-05:00,0.09870000183582306,0.09870000183582306,0.09860000014305115,0.09860000014305115,0.09860000014305115,23119,0.0,0.0
2023-01-17 10:35:00-05:00,0.0986500009894371,0.09870000183582306,0.09809999912977219,0.09809999912977219,0.09809999912977219,61509,0.0,0.0
2023-01-17 10:40:00-05:00,0.09799999743700027,0.09809999912977219,0.09799999743700027,0.09809999912977219,0.09809999912977219,35100,0.0,0.0
2023-01-17 10:45:00-05:00,0.09799999743700027,0.09809999912977219,0.09709999710321426,0.09714999794960022,0.09714999794960022,43614,0.0,0.0
2023-01-17 10:50:00-05:00,0.09714999794960022,0.09719999879598618,0.09709999710321426,0.09709999710321426,0.09709999710321426,29802,0.0,0.0
2023-01-17 10:55:00-05:00,0.09700000286102295,0.09709999710321426,0.09700000286102295,0.09709999710321426,0.09709999710321426,81985,0.0,0.0
2023-01-17 11:00:00-05:00,0.09709999710321426,0.09709999710321426,0.09700000286102295,0.09709999710321426,0.09709999710321426,11580,0.0,0.0
2023-01-17 11:05:00-05:00,0.09700000286102295,0.09749999642372131,0.09700000286102295,0.09700000286102295,0.09700000286102295,75498,0.0,0.0
2023-01-17 11:10:00-05:00,0.09704899787902832,0.09709999710321426,0.09700000286102295,0.09700000286102295,0.09700000286102295,24075,0.0,0.0
2023-01-17 11:15:00-05:00,0.09700000286102295,0.0989999994635582,0.0949999988079071,0.09780000150203705,0.09780000150203705,427494,0.0,0.0
2023-01-17 11:20:00-05:00,0.0989999994635582,0.0989999994635582,0.09650000184774399,0.09650000184774399,0.09650000184774399,52616,0.0,0.0
2023-01-17 11:25:00-05:00,0.09650000184774399,0.09650000184774399,0.0949999988079071,0.09510000050067902,0.09510000050067902,193329,0.0,0.0
2023-01-17 11:30:00-05:00,0.09520000219345093,0.09880000352859497,0.09510000050067902,0.09520000219345093,0.09520000219345093,180164,0.0,0.0
2023-01-17 11:35:00-05:00,0.09529999643564224,0.10400000214576721,0.09529999643564224,0.09700000286102295,0.09700000286102295,39850,0.0,0.0
2023-01-17 11:40:00-05:00,0.09749999642372131,0.09749999642372131,0.09510000050067902,0.09650000184774399,0.09650000184774399,68060,0.0,0.0
2023-01-17 11:45:00-05:00,0.09549999982118607,0.09550099819898605,0.09499599784612656,0.09499599784612656,0.09499599784612656,184477,0.0,0.0
2023-01-17 11:50:00-05:00,0.0949999988079071,0.09790000319480896,0.0949999988079071,0.09650100022554398,0.09650100022554398,18640,0.0,0.0
2023-01-17 11:55:00-05:00,0.09650000184774399,0.09669999778270721,0.09640000015497208,0.09640099853277206,0.09640099853277206,34811,0.0,0.0
2023-01-17 12:00:00-05:00,0.09700000286102295,0.09700000286102295,0.09510000050067902,0.09510000050067902,0.09510000050067902,20275,0.0,0.0
2023-01-17 12:05:00-05:00,0.09614899754524231,0.09699899703264236,0.09529999643564224,0.0957999974489212,0.0957999974489212,20996,0.0,0.0
2023-01-17 12:10:00-05:00,0.09539999812841415,0.09599900245666504,0.09529999643564224,0.09529999643564224,0.09529999643564224,47222,0.0,0.0
2023-01-17 12:15:00-05:00,0.0957999974489212,0.0957999974489212,0.09549999982118607,0.09549999982118607,0.09549999982118607,254,0.0,0.0
2023-01-17 12:20:00-05:00,0.09610000252723694,0.09610000252723694,0.09539999812841415,0.09539999812841415,0.09539999812841415,31099,0.0,0.0
2023-01-17 12:25:00-05:00,0.09539999812841415,0.09589999914169312,0.09430000185966492,0.09480000287294388,0.09480000287294388,77313,0.0,0.0
2023-01-17 12:30:00-05:00,0.09489999711513519,0.09489999711513519,0.09460099786520004,0.09470000118017197,0.09470000118017197,4662,0.0,0.0
2023-01-17 12:35:00-05:00,0.0949999988079071,0.0949999988079071,0.09470000118017197,0.0949999988079071,0.0949999988079071,73976,0.0,0.0
2023-01-17 12:40:00-05:00,0.0949999988079071,0.0949999988079071,0.0947989970445633,0.09489999711513519,0.09489999711513519,112246,0.0,0.0
2023-01-17 12:45:00-05:00,0.09489999711513519,0.09489999711513519,0.09480000287294388,0.09480000287294388,0.09480000287294388,7750,0.0,0.0
2023-01-17 12:50:00-05:00,0.09489999711513519,0.09489999711513519,0.09449999779462814,0.09489999711513519,0.09489999711513519,31800,0.0,0.0
2023-01-17 12:55:00-05:00,0.09489999711513519,0.09759999811649323,0.09489999711513519,0.09560000151395798,0.09560000151395798,69540,0.0,0.0
2023-01-17 13:00:00-05:00,0.09500099718570709,0.09600099921226501,0.09480000287294388,0.09549999982118607,0.09549999982118607,42257,0.0,0.0
2023-01-17 13:05:00-05:00,0.09529999643564224,0.09600000083446503,0.09489999711513519,0.09600000083446503,0.09600000083446503,25520,0.0,0.0
2023-01-17 13:10:00-05:00,0.09549999982118607,0.09709999710321426,0.09520000219345093,0.09709999710321426,0.09709999710321426,103842,0.0,0.0
2023-01-17 13:15:00-05:00,0.09610000252723694,0.09700000286102295,0.09600000083446503,0.09690000116825104,0.09690000116825104,27552,0.0,0.0
2023-01-17 13:20:00-05:00,0.09700000286102295,0.09700000286102295,0.09669999778270721,0.09669999778270721,0.09669999778270721,4318,0.0,0.0
2023-01-17 13:25:00-05:00,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,0.09520000219345093,1696,0.0,0.0
2023-01-17 13:30:00-05:00,0.09560000151395798,0.09560000151395798,0.09549999982118607,0.09549999982118607,0.09549999982118607,1490,0.0,0.0
2023-01-17 13:35:00-05:00,0.09549999982118607,0.09690000116825104,0.09520000219345093,0.09529999643564224,0.09529999643564224,108202,0.0,0.0
2023-01-17 13:40:00-05:00,0.09600000083446503,0.09610000252723694,0.09520000219345093,0.09529999643564224,0.09529999643564224,108048,0.0,0.0
2023-01-17 13:45:00-05:00,0.09520000219345093,0.09529999643564224,0.09520000219345093,0.09529999643564224,0.09529999643564224,78206,0.0,0.0
2023-01-17 13:50:00-05:00,0.09520000219345093,0.09529999643564224,0.09520000219345093,0.09529999643564224,0.09529999643564224,7473,0.0,0.0
2023-01-17 13:55:00-05:00,0.09520000219345093,0.09529999643564224,0.09520000219345093,0.09520100057125092,0.09520100057125092,19846,0.0,0.0
2023-01-17 14:00:00-05:00,0.09520000219345093,0.09539999812841415,0.09520000219345093,0.09520000219345093,0.09520000219345093,17854,0.0,0.0
2023-01-17 14:05:00-05:00,0.09539899975061417,0.09539899975061417,0.09520000219345093,0.0952880010008812,0.0952880010008812,5383,0.0,0.0
2023-01-17 14:10:00-05:00,0.09525000303983688,0.09525000303983688,0.09520000219345093,0.09520000219345093,0.09520000219345093,6167,0.0,0.0
2023-01-17 14:15:00-05:00,0.09529999643564224,0.09529999643564224,0.09529999643564224,0.09529999643564224,0.09529999643564224,20000,0.0,0.0
2023-01-17 14:20:00-05:00,0.09529999643564224,0.09529999643564224,0.09520000219345093,0.09529999643564224,0.09529999643564224,11362,0.0,0.0
2023-01-17 14:25:00-05:00,0.09539999812841415,0.09539999812841415,0.0949999988079071,0.0949999988079071,0.0949999988079071,141873,0.0,0.0
2023-01-17 14:30:00-05:00,0.09489999711513519,0.09549999982118607,0.09489999711513519,0.09549999982118607,0.09549999982118607,54819,0.0,0.0
2023-01-17 14:35:00-05:00,0.09539999812841415,0.09539999812841415,0.09510000050067902,0.09510000050067902,0.09510000050067902,2876,0.0,0.0
2023-01-17 14:40:00-05:00,0.09539999812841415,0.09539999812841415,0.0949999988079071,0.09529999643564224,0.09529999643564224,108139,0.0,0.0
2023-01-17 14:45:00-05:00,0.09520000219345093,0.09520000219345093,0.09459999948740005,0.09459999948740005,0.09459999948740005,89413,0.0,0.0
2023-01-17 14:50:00-05:00,0.09489999711513519,0.09529999643564224,0.09489999711513519,0.09510000050067902,0.09510000050067902,21659,0.0,0.0
2023-01-17 14:55:00-05:00,0.09610000252723694,0.09690000116825104,0.09549999982118607,0.09586499631404877,0.09586499631404877,27020,0.0,0.0
2023-01-17 15:00:00-05:00,0.09579899907112122,0.09589999914169312,0.09520000219345093,0.09520000219345093,0.09520000219345093,1300,0.0,0.0
2023-01-17 15:05:00-05:00,0.09560000151395798,0.09560000151395798,0.09520000219345093,0.09520000219345093,0.09520000219345093,21930,0.0,0.0
2023-01-17 15:10:00-05:00,0.0957999974489212,0.09589999914169312,0.09529999643564224,0.09589999914169312,0.09589999914169312,19045,0.0,0.0
2023-01-17 15:15:00-05:00,0.0957999974489212,0.0957999974489212,0.0956989973783493,0.0956989973783493,0.0956989973783493,3886,0.0,0.0
2023-01-17 15:20:00-05:00,0.09560000151395798,0.09560000151395798,0.0949999988079071,0.09539999812841415,0.09539999812841415,244584,0.0,0.0
2023-01-17 15:25:00-05:00,0.09539999812841415,0.09570000320672989,0.09539999812841415,0.09570000320672989,0.09570000320672989,5889,0.0,0.0
2023-01-17 15:30:00-05:00,0.09570000320672989,0.09570000320672989,0.09470000118017197,0.09470000118017197,0.09470000118017197,66675,0.0,0.0
2023-01-17 15:35:00-05:00,0.09520000219345093,0.09520000219345093,0.0949999988079071,0.0949999988079071,0.0949999988079071,1861,0.0,0.0
2023-01-17 15:40:00-05:00,0.09510000050067902,0.09510000050067902,0.0949999988079071,0.0949999988079071,0.0949999988079071,32974,0.0,0.0
2023-01-17 15:45:00-05:00,0.09510000050067902,0.09570000320672989,0.0949999988079071,0.09570000320672989,0.09570000320672989,41268,0.0,0.0
2023-01-17 15:50:00-05:00,0.09510000050067902,0.09849999845027924,0.09510000050067902,0.09560000151395798,0.09560000151395798,40112,0.0,0.0
2023-01-17 15:55:00-05:00,0.09570000320672989,0.09889999777078629,0.0949999988079071,0.09690000116825104,0.09690000116825104,218205,0.0,0.0
2023-01-18 09:30:00-05:00,0.09849999845027924,0.09849999845027924,0.09570000320672989,0.09640000015497208,0.09640000015497208,335419,0.0,0.0
2023-01-18 09:35:00-05:00,0.09610000252723694,0.09640000015497208,0.09610000252723694,0.09640000015497208,0.09640000015497208,21297,0.0,0.0
2023-01-18 09:40:00-05:00,0.09629999846220016,0.09629999846220016,0.0957999974489212,0.09619999676942825,0.09619999676942825,28881,0.0,0.0
2023-01-18 09:45:00-05:00,0.09610000252723694,0.09619999676942825,0.09459999948740005,0.09459999948740005,0.09459999948740005,45376,0.0,0.0
2023-01-18 09:50:00-05:00,0.09470099955797195,0.09489999711513519,0.09459999948740005,0.09470000118017197,0.09470000118017197,11720,0.0,0.0
2023-01-18 09:55:00-05:00,0.09489999711513519,0.09489999711513519,0.09120000153779984,0.0934000015258789,0.0934000015258789,73640,0.0,0.0
2023-01-18 10:00:00-05:00,0.09430000185966492,0.09489999711513519,0.09350000321865082,0.0940999984741211,0.0940999984741211,82253,0.0,0.0
2023-01-18 10:05:00-05:00,0.09430000185966492,0.09449999779462814,0.09390000253915787,0.0943010002374649,0.0943010002374649,81102,0.0,0.0
2023-01-18 10:10:00-05:00,0.0943010002374649,0.09650000184774399,0.09430000185966492,0.09650000184774399,0.09650000184774399,33008,0.0,0.0
2023-01-18 10:15:00-05:00,0.09616900235414505,0.0966000035405159,0.094200000166893,0.09650000184774399,0.09650000184774399,8102,0.0,0.0
2023-01-18 10:20:00-05:00,0.09650000184774399,0.09650000184774399,0.0934000015258789,0.09589999914169312,0.09589999914169312,57206,0.0,0.0
2023-01-18 10:25:00-05:00,0.09350000321865082,0.09350000321865082,0.09341000020503998,0.09341000020503998,0.09341000020503998,8641,0.0,0.0
2023-01-18 10:30:00-05:00,0.09480000287294388,0.09480000287294388,0.09404899924993515,0.09404899924993515,0.09404899924993515,400,0.0,0.0
2023-01-18 10:35:00-05:00,0.09430000185966492,0.09430000185966492,0.09350000321865082,0.09350000321865082,0.09350000321865082,10538,0.0,0.0
2023-01-18 10:40:00-05:00,0.09359999746084213,0.09459999948740005,0.09359999746084213,0.09359999746084213,0.09359999746084213,86815,0.0,0.0
2023-01-18 10:45:00-05:00,0.0940990000963211,0.09459999948740005,0.09390000253915787,0.094030000269413,0.094030000269413,1315,0.0,0.0
2023-01-18 10:50:00-05:00,0.0940999984741211,0.0940999984741211,0.09359999746084213,0.0940999984741211,0.0940999984741211,39820,0.0,0.0
2023-01-18 10:55:00-05:00,0.0940999984741211,0.0940999984741211,0.0934000015258789,0.0940999984741211,0.0940999984741211,7149,0.0,0.0
2023-01-18 11:00:00-05:00,0.09399999678134918,0.0940999984741211,0.09269999712705612,0.09380000084638596,0.09380000084638596,30314,0.0,0.0
2023-01-18 11:05:00-05:00,0.0934000015258789,0.0934000015258789,0.09200000017881393,0.09200000017881393,0.09200000017881393,430545,0.0,0.0
2023-01-18 11:10:00-05:00,0.09309999644756317,0.0934000015258789,0.09099999815225601,0.09245000034570694,0.09245000034570694,362099,0.0,0.0
2023-01-18 11:15:00-05:00,0.09210000187158585,0.09279999881982803,0.09200000017881393,0.09279999881982803,0.09279999881982803,11327,0.0,0.0
2023-01-18 11:20:00-05:00,0.09309999644756317,0.09309999644756317,0.09279999881982803,0.09280099719762802,0.09280099719762802,25536,0.0,0.0
2023-01-18 11:25:00-05:00,0.09260000288486481,0.09269999712705612,0.09200000017881393,0.09200000017881393,0.09200000017881393,11999,0.0,0.0
2023-01-18 11:30:00-05:00,0.09260000288486481,0.09260000288486481,0.09234900027513504,0.09260000288486481,0.09260000288486481,5918,0.0,0.0
2023-01-18 11:35:00-05:00,0.0925000011920929,0.0925000011920929,0.09200000017881393,0.09220000356435776,0.09220000356435776,3061,0.0,0.0
2023-01-18 11:40:00-05:00,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.0917000025510788,0.0917000025510788,128176,0.0,0.0
2023-01-18 11:45:00-05:00,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09109999984502792,0.09109999984502792,218064,0.0,0.0
2023-01-18 11:50:00-05:00,0.09109999984502792,0.091279998421669,0.09099899977445602,0.09120000153779984,0.09120000153779984,183998,0.0,0.0
2023-01-18 11:55:00-05:00,0.09120000153779984,0.09120000153779984,0.09099999815225601,0.09120000153779984,0.09120000153779984,60330,0.0,0.0
2023-01-18 12:00:00-05:00,0.09120000153779984,0.09120000153779984,0.09109900146722794,0.09109999984502792,0.09109999984502792,17028,0.0,0.0
2023-01-18 12:05:00-05:00,0.09109999984502792,0.09130000323057175,0.09099999815225601,0.09130000323057175,0.09130000323057175,34501,0.0,0.0
2023-01-18 12:10:00-05:00,0.09099999815225601,0.09130000323057175,0.09099999815225601,0.09099999815225601,0.09099999815225601,30450,0.0,0.0
2023-01-18 12:15:00-05:00,0.09109999984502792,0.0926010012626648,0.09109999984502792,0.0925000011920929,0.0925000011920929,52991,0.0,0.0
2023-01-18 12:20:00-05:00,0.09239999949932098,0.0925000011920929,0.09239999949932098,0.09239999949932098,0.09239999949932098,33231,0.0,0.0
2023-01-18 12:25:00-05:00,0.0925000011920929,0.09269999712705612,0.09239999949932098,0.0925000011920929,0.0925000011920929,85843,0.0,0.0
2023-01-18 12:30:00-05:00,0.0925000011920929,0.09260000288486481,0.09239999949932098,0.09260000288486481,0.09260000288486481,8200,0.0,0.0
2023-01-18 12:35:00-05:00,0.0925000011920929,0.0925000011920929,0.09189999848604202,0.09239999949932098,0.09239999949932098,9400,0.0,0.0
2023-01-18 12:40:00-05:00,0.09239999949932098,0.09239999949932098,0.09120000153779984,0.09120000153779984,0.09120000153779984,24825,0.0,0.0
2023-01-18 12:45:00-05:00,0.09160000085830688,0.0916839987039566,0.09149999916553497,0.0916839987039566,0.0916839987039566,810,0.0,0.0
2023-01-18 12:50:00-05:00,0.09160000085830688,0.0917000025510788,0.09160000085830688,0.0917000025510788,0.0917000025510788,25352,0.0,0.0
2023-01-18 12:55:00-05:00,0.0917000025510788,0.09179999679327011,0.0917000025510788,0.09179999679327011,0.09179999679327011,3008,0.0,0.0
2023-01-18 13:00:00-05:00,0.09179999679327011,0.09179999679327011,0.0917000025510788,0.0917000025510788,0.0917000025510788,4290,0.0,0.0
2023-01-18 13:05:00-05:00,0.09179999679327011,0.09189999848604202,0.09130000323057175,0.09160000085830688,0.09160000085830688,38960,0.0,0.0
2023-01-18 13:10:00-05:00,0.09160000085830688,0.09189999848604202,0.09160000085830688,0.09179999679327011,0.09179999679327011,17900,0.0,0.0
2023-01-18 13:15:00-05:00,0.09189999848604202,0.09189999848604202,0.09189999848604202,0.09189999848604202,0.09189999848604202,1000,0.0,0.0
2023-01-18 13:20:00-05:00,0.09130000323057175,0.09200000017881393,0.09099999815225601,0.09200000017881393,0.09200000017881393,59240,0.0,0.0
2023-01-18 13:25:00-05:00,0.09120000153779984,0.09160000085830688,0.09049999713897705,0.09109999984502792,0.09109999984502792,71894,0.0,0.0
2023-01-18 13:30:00-05:00,0.0908999964594841,0.09099999815225601,0.09059999883174896,0.09070000052452087,0.09070000052452087,68641,0.0,0.0
2023-01-18 13:35:00-05:00,0.09069500118494034,0.09070000052452087,0.08969999849796295,0.09000000357627869,0.09000000357627869,342015,0.0,0.0
2023-01-18 13:40:00-05:00,0.09070000052452087,0.09120000153779984,0.09000000357627869,0.09000000357627869,0.09000000357627869,195918,0.0,0.0
2023-01-18 13:45:00-05:00,0.09099999815225601,0.09099999815225601,0.08995600044727325,0.09000000357627869,0.09000000357627869,38508,0.0,0.0
2023-01-18 13:50:00-05:00,0.09080000221729279,0.0908999964594841,0.09070000052452087,0.09070000052452087,0.09070000052452087,28287,0.0,0.0
2023-01-18 13:55:00-05:00,0.09059999883174896,0.09070000052452087,0.09059999883174896,0.09059999883174896,0.09059999883174896,36611,0.0,0.0
2023-01-18 14:00:00-05:00,0.09000000357627869,0.09059900045394897,0.08990000188350677,0.09000000357627869,0.09000000357627869,118701,0.0,0.0
2023-01-18 14:05:00-05:00,0.09009999781847,0.09019999951124191,0.08990000188350677,0.09009999781847,0.09009999781847,65810,0.0,0.0
2023-01-18 14:10:00-05:00,0.09009999781847,0.09009999781847,0.09000000357627869,0.09009999781847,0.09009999781847,22606,0.0,0.0
2023-01-18 14:15:00-05:00,0.09009999781847,0.09009999781847,0.08990000188350677,0.08990000188350677,0.08990000188350677,120364,0.0,0.0
2023-01-18 14:20:00-05:00,0.09000000357627869,0.09000000357627869,0.08959999680519104,0.08990000188350677,0.08990000188350677,79200,0.0,0.0
2023-01-18 14:25:00-05:00,0.08989699929952621,0.08990000188350677,0.08959999680519104,0.08990000188350677,0.08990000188350677,6996,0.0,0.0
2023-01-18 14:30:00-05:00,0.08980000019073486,0.08990000188350677,0.08980000019073486,0.08980000019073486,0.08980000019073486,33587,0.0,0.0
2023-01-18 14:35:00-05:00,0.08990000188350677,0.08990000188350677,0.08980000019073486,0.08990000188350677,0.08990000188350677,22200,0.0,0.0
2023-01-18 14:40:00-05:00,0.08980000019073486,0.09000000357627869,0.08980000019073486,0.08980000019073486,0.08980000019073486,35789,0.0,0.0
2023-01-18 14:45:00-05:00,0.08980000019073486,0.08990000188350677,0.08980000019073486,0.08980000019073486,0.08980000019073486,73701,0.0,0.0
2023-01-18 14:50:00-05:00,0.08980000019073486,0.08990000188350677,0.08959999680519104,0.08990000188350677,0.08990000188350677,8134,0.0,0.0
2023-01-18 14:55:00-05:00,0.08980000019073486,0.08990000188350677,0.08980000019073486,0.08990000188350677,0.08990000188350677,11844,0.0,0.0
2023-01-18 15:00:00-05:00,0.08990000188350677,0.09070000052452087,0.08989500254392624,0.09069599956274033,0.09069599956274033,106746,0.0,0.0
2023-01-18 15:05:00-05:00,0.09059999883174896,0.09059999883174896,0.09059999883174896,0.09059999883174896,0.09059999883174896,11700,0.0,0.0
2023-01-18 15:10:00-05:00,0.09070000052452087,0.09189999848604202,0.09070000052452087,0.09189999848604202,0.09189999848604202,26700,0.0,0.0
2023-01-18 15:15:00-05:00,0.09200000017881393,0.09200000017881393,0.09120000153779984,0.09120000153779984,0.09120000153779984,49700,0.0,0.0
2023-01-18 15:20:00-05:00,0.09070000052452087,0.09149999916553497,0.09000000357627869,0.09130000323057175,0.09130000323057175,104753,0.0,0.0
2023-01-18 15:25:00-05:00,0.09000000357627869,0.09070000052452087,0.09000000357627869,0.09000000357627869,0.09000000357627869,45410,0.0,0.0
2023-01-18 15:30:00-05:00,0.09019999951124191,0.09040000289678574,0.09000000357627869,0.09009999781847,0.09009999781847,48818,0.0,0.0
2023-01-18 15:35:00-05:00,0.09009999781847,0.09009999781847,0.08990000188350677,0.08990000188350677,0.08990000188350677,39868,0.0,0.0
2023-01-18 15:40:00-05:00,0.08990000188350677,0.09009999781847,0.08990000188350677,0.08990000188350677,0.08990000188350677,152294,0.0,0.0
2023-01-18 15:45:00-05:00,0.09000000357627869,0.0908999964594841,0.08990000188350677,0.08990000188350677,0.08990000188350677,171185,0.0,0.0
2023-01-18 15:50:00-05:00,0.09000000357627869,0.09130000323057175,0.08910000324249268,0.09059999883174896,0.09059999883174896,107906,0.0,0.0
2023-01-18 15:55:00-05:00,0.09070000052452087,0.09070099890232086,0.09034900367259979,0.09070000052452087,0.09070000052452087,74728,0.0,0.0
2023-01-19 09:30:00-05:00,0.09070000052452087,0.09070000052452087,0.09030000120401382,0.09030000120401382,0.09030000120401382,386043,0.0,0.0
2023-01-19 09:35:00-05:00,0.09019999951124191,0.09070000052452087,0.09019999951124191,0.09049999713897705,0.09049999713897705,49975,0.0,0.0
2023-01-19 09:40:00-05:00,0.09040000289678574,0.09070000052452087,0.09030000120401382,0.09059999883174896,0.09059999883174896,67066,0.0,0.0
2023-01-19 09:45:00-05:00,0.09040000289678574,0.09070000052452087,0.09000000357627869,0.09000000357627869,0.09000000357627869,189000,0.0,0.0
2023-01-19 09:50:00-05:00,0.09000000357627869,0.09009999781847,0.08619999885559082,0.08839999884366989,0.08839999884366989,514021,0.0,0.0
2023-01-19 09:55:00-05:00,0.08855000138282776,0.09000000357627869,0.08810099959373474,0.09000000357627869,0.09000000357627869,102780,0.0,0.0
2023-01-19 10:00:00-05:00,0.08900000154972076,0.09070000052452087,0.0885000005364418,0.09070000052452087,0.09070000052452087,73196,0.0,0.0
2023-01-19 10:05:00-05:00,0.08990000188350677,0.09059999883174896,0.08910000324249268,0.09000000357627869,0.09000000357627869,47322,0.0,0.0
2023-01-19 10:10:00-05:00,0.09040000289678574,0.0917000025510788,0.08749999850988388,0.09120000153779984,0.09120000153779984,291380,0.0,0.0
2023-01-19 10:15:00-05:00,0.09149900078773499,0.09149999916553497,0.08820000290870667,0.09149300307035446,0.09149300307035446,33627,0.0,0.0
2023-01-19 10:20:00-05:00,0.09139999747276306,0.09139999747276306,0.09009999781847,0.09009999781847,0.09009999781847,6829,0.0,0.0
2023-01-19 10:25:00-05:00,0.09149999916553497,0.09310100227594376,0.09080000221729279,0.09184899926185608,0.09184899926185608,228070,0.0,0.0
2023-01-19 10:30:00-05:00,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09449999779462814,0.09449999779462814,774102,0.0,0.0
2023-01-19 10:35:00-05:00,0.09410099685192108,0.10000000149011612,0.09300000220537186,0.09700000286102295,0.09700000286102295,1124597,0.0,0.0
2023-01-19 10:40:00-05:00,0.09640999883413315,0.09939999878406525,0.09520000219345093,0.09779900312423706,0.09779900312423706,1155753,0.0,0.0
2023-01-19 10:45:00-05:00,0.09730000048875809,0.09880000352859497,0.09669999778270721,0.09839999675750732,0.09839999675750732,488685,0.0,0.0
2023-01-19 10:50:00-05:00,0.09830000251531601,0.09860000014305115,0.09549999982118607,0.09749999642372131,0.09749999642372131,558499,0.0,0.0
2023-01-19 10:55:00-05:00,0.09730000048875809,0.09730000048875809,0.09470000118017197,0.0957999974489212,0.0957999974489212,344088,0.0,0.0
2023-01-19 11:00:00-05:00,0.0957999974489212,0.09650000184774399,0.09399999678134918,0.09640999883413315,0.09640999883413315,343989,0.0,0.0
2023-01-19 11:05:00-05:00,0.09650000184774399,0.09669999778270721,0.09489999711513519,0.09660100191831589,0.09660100191831589,152433,0.0,0.0
