Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.0,7.360000133514404,7.0,7.28249979019165,7.28249979019165,266297,0.0,0.0
2023-01-17 09:35:00-05:00,7.297699928283691,7.329999923706055,7.260000228881836,7.324999809265137,7.324999809265137,55692,0.0,0.0
2023-01-17 09:40:00-05:00,7.304500102996826,7.420000076293945,7.28000020980835,7.369999885559082,7.369999885559082,98977,0.0,0.0
2023-01-17 09:45:00-05:00,7.369999885559082,7.400000095367432,7.315000057220459,7.394999980926514,7.394999980926514,45773,0.0,0.0
2023-01-17 09:50:00-05:00,7.400000095367432,7.458700180053711,7.320000171661377,7.449999809265137,7.449999809265137,82639,0.0,0.0
2023-01-17 09:55:00-05:00,7.454999923706055,7.5,7.429999828338623,7.5,7.5,71313,0.0,0.0
2023-01-17 10:00:00-05:00,7.489999771118164,7.579999923706055,7.489999771118164,7.539899826049805,7.539899826049805,118338,0.0,0.0
2023-01-17 10:05:00-05:00,7.539999961853027,7.539999961853027,7.449999809265137,7.46999979019165,7.46999979019165,116586,0.0,0.0
2023-01-17 10:10:00-05:00,7.460000038146973,7.46999979019165,7.389999866485596,7.389999866485596,7.389999866485596,41866,0.0,0.0
2023-01-17 10:15:00-05:00,7.389999866485596,7.39870023727417,7.34499979019165,7.355000019073486,7.355000019073486,62535,0.0,0.0
2023-01-17 10:20:00-05:00,7.360000133514404,7.460000038146973,7.349999904632568,7.454999923706055,7.454999923706055,27405,0.0,0.0
2023-01-17 10:25:00-05:00,7.460000038146973,7.480000019073486,7.414999961853027,7.449999809265137,7.449999809265137,42568,0.0,0.0
2023-01-17 10:30:00-05:00,7.440000057220459,7.480000019073486,7.425000190734863,7.465000152587891,7.465000152587891,28356,0.0,0.0
2023-01-17 10:35:00-05:00,7.465000152587891,7.610000133514404,7.465000152587891,7.565000057220459,7.565000057220459,92065,0.0,0.0
2023-01-17 10:40:00-05:00,7.559999942779541,7.559999942779541,7.5,7.5,7.5,58159,0.0,0.0
2023-01-17 10:45:00-05:00,7.5,7.552499771118164,7.485000133514404,7.529399871826172,7.529399871826172,31026,0.0,0.0
2023-01-17 10:50:00-05:00,7.525000095367432,7.554999828338623,7.519999980926514,7.534999847412109,7.534999847412109,35484,0.0,0.0
2023-01-17 10:55:00-05:00,7.534999847412109,7.550000190734863,7.5,7.545000076293945,7.545000076293945,18551,0.0,0.0
2023-01-17 11:00:00-05:00,7.550000190734863,7.550000190734863,7.510000228881836,7.545000076293945,7.545000076293945,24086,0.0,0.0
2023-01-17 11:05:00-05:00,7.550000190734863,7.559999942779541,7.53000020980835,7.550000190734863,7.550000190734863,19450,0.0,0.0
2023-01-17 11:10:00-05:00,7.550000190734863,7.558499813079834,7.525000095367432,7.534999847412109,7.534999847412109,28066,0.0,0.0
2023-01-17 11:15:00-05:00,7.539999961853027,7.554999828338623,7.534999847412109,7.534999847412109,7.534999847412109,34559,0.0,0.0
2023-01-17 11:20:00-05:00,7.537399768829346,7.537399768829346,7.510000228881836,7.510000228881836,7.510000228881836,8891,0.0,0.0
2023-01-17 11:25:00-05:00,7.505000114440918,7.510000228881836,7.449999809265137,7.474999904632568,7.474999904632568,42886,0.0,0.0
2023-01-17 11:30:00-05:00,7.474999904632568,7.519999980926514,7.474999904632568,7.480000019073486,7.480000019073486,14379,0.0,0.0
2023-01-17 11:35:00-05:00,7.489999771118164,7.489999771118164,7.420400142669678,7.445000171661377,7.445000171661377,36132,0.0,0.0
2023-01-17 11:40:00-05:00,7.449999809265137,7.454999923706055,7.425000190734863,7.454999923706055,7.454999923706055,21887,0.0,0.0
