Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4429,0.0,0.0
2023-01-17 09:40:00-05:00,1.399999976158142,1.4149999618530273,1.399999976158142,1.399999976158142,1.399999976158142,2335,0.0,0.0
2023-01-17 09:45:00-05:00,1.3899999856948853,1.4148999452590942,1.3899999856948853,1.4148999452590942,1.4148999452590942,1054,0.0,0.0
2023-01-17 09:55:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100,0.0,0.0
2023-01-17 10:00:00-05:00,1.4142999649047852,1.4399000406265259,1.4142999649047852,1.4362000226974487,1.4362000226974487,5731,0.0,0.0
2023-01-17 10:05:00-05:00,1.440000057220459,1.4500000476837158,1.433500051498413,1.4372999668121338,1.4372999668121338,6536,0.0,0.0
2023-01-17 10:10:00-05:00,1.429800033569336,1.4299999475479126,1.422700047492981,1.422700047492981,1.422700047492981,2030,0.0,0.0
2023-01-17 10:15:00-05:00,1.4293999671936035,1.440000057220459,1.4249999523162842,1.440000057220459,1.440000057220459,7050,0.0,0.0
2023-01-17 10:20:00-05:00,1.4200999736785889,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,7668,0.0,0.0
2023-01-17 10:25:00-05:00,1.4045000076293945,1.4045000076293945,1.4045000076293945,1.4045000076293945,1.4045000076293945,1005,0.0,0.0
2023-01-17 10:30:00-05:00,1.4172999858856201,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,2662,0.0,0.0
2023-01-17 10:35:00-05:00,1.399999976158142,1.4005000591278076,1.399999976158142,1.4005000591278076,1.4005000591278076,1319,0.0,0.0
2023-01-17 10:40:00-05:00,1.3992999792099,1.3992999792099,1.3799999952316284,1.3976999521255493,1.3976999521255493,10330,0.0,0.0
2023-01-17 10:50:00-05:00,1.3985999822616577,1.399999976158142,1.3916000127792358,1.399899959564209,1.399899959564209,9874,0.0,0.0
2023-01-17 11:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,407,0.0,0.0
2023-01-17 11:05:00-05:00,1.406999945640564,1.406999945640564,1.3801000118255615,1.3801000118255615,1.3801000118255615,1575,0.0,0.0
2023-01-17 11:10:00-05:00,1.399999976158142,1.399999976158142,1.371999979019165,1.382099986076355,1.382099986076355,4960,0.0,0.0
2023-01-17 11:15:00-05:00,1.3799999952316284,1.3898999691009521,1.3799999952316284,1.3898999691009521,1.3898999691009521,719,0.0,0.0
2023-01-17 11:20:00-05:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,7679,0.0,0.0
2023-01-17 11:25:00-05:00,1.3799999952316284,1.3899999856948853,1.371999979019165,1.3899999856948853,1.3899999856948853,3860,0.0,0.0
2023-01-17 11:35:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,741,0.0,0.0
2023-01-17 11:40:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1105,0.0,0.0
2023-01-17 11:45:00-05:00,1.4009000062942505,1.4009000062942505,1.399999976158142,1.399999976158142,1.399999976158142,757,0.0,0.0
2023-01-17 11:55:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,3000,0.0,0.0
2023-01-17 12:00:00-05:00,1.3847999572753906,1.3847999572753906,1.3847999572753906,1.3847999572753906,1.3847999572753906,173,0.0,0.0
2023-01-17 12:20:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,231,0.0,0.0
2023-01-17 12:35:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,0.0,0.0
2023-01-17 12:45:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,4097,0.0,0.0
2023-01-17 12:50:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,111,0.0,0.0
2023-01-17 12:55:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1030,0.0,0.0
2023-01-17 13:05:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,257,0.0,0.0
2023-01-17 13:20:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2938,0.0,0.0
2023-01-17 13:30:00-05:00,1.3969999551773071,1.3969999551773071,1.3969999551773071,1.3969999551773071,1.3969999551773071,1059,0.0,0.0
2023-01-17 13:35:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,336,0.0,0.0
2023-01-17 14:10:00-05:00,1.3969999551773071,1.399999976158142,1.3969999551773071,1.399999976158142,1.399999976158142,5865,0.0,0.0
2023-01-17 14:15:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,2681,0.0,0.0
2023-01-17 14:30:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4038000106811523,1.4038000106811523,7685,0.0,0.0
