Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,395.9200134277344,399.760009765625,395.9200134277344,398.510009765625,398.510009765625,7035,0.0,0.0
2023-01-17 09:35:00-05:00,398.54998779296875,399.9800109863281,398.45001220703125,399.0,399.0,2783,0.0,0.0
2023-01-17 09:40:00-05:00,398.3399963378906,400.8599853515625,396.92999267578125,400.8599853515625,400.8599853515625,3279,0.0,0.0
2023-01-17 09:45:00-05:00,401.0799865722656,401.44000244140625,399.989990234375,400.09228515625,400.09228515625,1835,0.0,0.0
2023-01-17 09:50:00-05:00,400.0,401.2300109863281,399.989990234375,399.989990234375,399.989990234375,1747,0.0,0.0
2023-01-17 09:55:00-05:00,402.1199951171875,402.5350036621094,400.9700012207031,401.44000244140625,401.44000244140625,2348,0.0,0.0
2023-01-17 10:00:00-05:00,402.7300109863281,403.7749938964844,402.7300109863281,403.7749938964844,403.7749938964844,1752,0.0,0.0
2023-01-17 10:05:00-05:00,402.9949951171875,403.7099914550781,402.1000061035156,403.7099914550781,403.7099914550781,1063,0.0,0.0
2023-01-17 10:10:00-05:00,401.8800048828125,402.9100036621094,401.1600036621094,401.1600036621094,401.1600036621094,2313,0.0,0.0
2023-01-17 10:15:00-05:00,400.4599914550781,401.7974853515625,400.19000244140625,401.7974853515625,401.7974853515625,3225,0.0,0.0
2023-01-17 10:20:00-05:00,401.1400146484375,402.2759094238281,401.1400146484375,401.5799865722656,401.5799865722656,3447,0.0,0.0
2023-01-17 10:25:00-05:00,401.114990234375,401.114990234375,399.93499755859375,399.9750061035156,399.9750061035156,1810,0.0,0.0
2023-01-17 10:30:00-05:00,400.5199890136719,400.94000244140625,399.69500732421875,400.94000244140625,400.94000244140625,7859,0.0,0.0
2023-01-17 10:35:00-05:00,400.7099914550781,400.7099914550781,399.9100036621094,400.54998779296875,400.54998779296875,4300,0.0,0.0
2023-01-17 10:40:00-05:00,399.94000244140625,400.4700012207031,399.6400146484375,400.3500061035156,400.3500061035156,4739,0.0,0.0
2023-01-17 10:45:00-05:00,399.9200134277344,400.55499267578125,399.9200134277344,400.55499267578125,400.55499267578125,1898,0.0,0.0
2023-01-17 10:50:00-05:00,399.989990234375,400.44000244140625,399.6300048828125,400.1300048828125,400.1300048828125,3224,0.0,0.0
2023-01-17 10:55:00-05:00,399.8999938964844,400.6400146484375,399.7099914550781,400.6400146484375,400.6400146484375,3271,0.0,0.0
2023-01-17 11:00:00-05:00,400.6000061035156,400.69049072265625,399.5899963378906,400.69049072265625,400.69049072265625,2441,0.0,0.0
2023-01-17 11:05:00-05:00,400.6921081542969,400.6921081542969,397.8500061035156,398.0950012207031,398.0950012207031,2486,0.0,0.0
2023-01-17 11:10:00-05:00,397.8299865722656,398.70001220703125,397.239990234375,398.2550048828125,398.2550048828125,8943,0.0,0.0
2023-01-17 11:15:00-05:00,398.6099853515625,398.7200012207031,397.5799865722656,398.2200012207031,398.2200012207031,2969,0.0,0.0
2023-01-17 11:20:00-05:00,397.3299865722656,398.1400146484375,397.3299865722656,398.1400146484375,398.1400146484375,1984,0.0,0.0
2023-01-17 11:25:00-05:00,398.6000061035156,398.7099914550781,398.5675048828125,398.5675048828125,398.5675048828125,945,0.0,0.0
2023-01-17 11:30:00-05:00,398.9700012207031,399.63299560546875,398.9700012207031,399.489990234375,399.489990234375,1708,0.0,0.0
2023-01-17 11:35:00-05:00,399.1400146484375,399.57000732421875,399.1300048828125,399.1300048828125,399.1300048828125,2293,0.0,0.0
2023-01-17 11:40:00-05:00,399.6199951171875,399.6199951171875,399.1400146484375,399.1400146484375,399.1400146484375,761,0.0,0.0
2023-01-17 11:45:00-05:00,398.9150085449219,399.75,398.9150085449219,399.54998779296875,399.54998779296875,2214,0.0,0.0
2023-01-17 11:50:00-05:00,399.4649963378906,399.989990234375,399.4649963378906,399.5400085449219,399.5400085449219,2196,0.0,0.0
2023-01-17 11:55:00-05:00,399.92999267578125,400.44000244140625,399.3500061035156,399.8500061035156,399.8500061035156,5176,0.0,0.0
2023-01-17 12:00:00-05:00,400.7900085449219,400.7900085449219,400.239990234375,400.3949890136719,400.3949890136719,2339,0.0,0.0
2023-01-17 12:05:00-05:00,399.8599853515625,399.9599914550781,399.6000061035156,399.6000061035156,399.6000061035156,1222,0.0,0.0
2023-01-17 12:10:00-05:00,399.6000061035156,399.6600036621094,399.25,399.32501220703125,399.32501220703125,3103,0.0,0.0
2023-01-17 12:15:00-05:00,399.32501220703125,399.7200012207031,399.32501220703125,399.42999267578125,399.42999267578125,1390,0.0,0.0
2023-01-17 12:20:00-05:00,399.67498779296875,399.67498779296875,398.489990234375,398.489990234375,398.489990234375,1735,0.0,0.0
2023-01-17 12:25:00-05:00,398.4150085449219,399.04998779296875,398.2900085449219,399.010009765625,399.010009765625,3370,0.0,0.0
2023-01-17 12:30:00-05:00,399.0799865722656,399.94000244140625,399.0799865722656,399.94000244140625,399.94000244140625,785,0.0,0.0
2023-01-17 12:35:00-05:00,400.2799987792969,400.2799987792969,399.4599914550781,399.4599914550781,399.4599914550781,922,0.0,0.0
2023-01-17 12:40:00-05:00,399.4031982421875,400.07501220703125,399.2250061035156,399.9100036621094,399.9100036621094,2807,0.0,0.0
2023-01-17 12:45:00-05:00,399.510009765625,399.7900085449219,399.364990234375,399.7900085449219,399.7900085449219,2235,0.0,0.0
2023-01-17 12:50:00-05:00,399.9700012207031,400.5899963378906,399.9700012207031,400.5899963378906,400.5899963378906,2551,0.0,0.0
2023-01-17 12:55:00-05:00,399.8999938964844,399.8999938964844,399.4549865722656,399.4549865722656,399.4549865722656,895,0.0,0.0
2023-01-17 13:00:00-05:00,399.80999755859375,399.8599853515625,399.6300048828125,399.8599853515625,399.8599853515625,819,0.0,0.0
2023-01-17 13:05:00-05:00,399.7799987792969,399.8900146484375,399.6099853515625,399.8900146484375,399.8900146484375,1610,0.0,0.0
2023-01-17 13:10:00-05:00,399.5574951171875,399.8450012207031,399.30999755859375,399.4949951171875,399.4949951171875,2460,0.0,0.0
2023-01-17 13:15:00-05:00,399.32000732421875,399.8900146484375,399.32000732421875,399.8800048828125,399.8800048828125,2082,0.0,0.0
2023-01-17 13:20:00-05:00,399.20001220703125,399.8500061035156,399.0849914550781,399.1199951171875,399.1199951171875,1673,0.0,0.0
2023-01-17 13:25:00-05:00,399.20001220703125,399.30999755859375,399.20001220703125,399.30999755859375,399.30999755859375,1415,0.0,0.0
