Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 14:45:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,998,0.0,0.0
2023-01-18 11:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2683,0.0,0.0
2023-01-18 11:55:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-01-18 15:40:00-05:00,10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,36500,0.0,0.0
2023-01-18 15:50:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,4481,0.0,0.0
2023-01-20 14:25:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,67,0.0,0.0
2023-01-20 15:05:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-01-23 10:20:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,935,0.0,0.0
2023-01-23 13:15:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-01-23 14:05:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6200,0.0,0.0
2023-01-23 14:15:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,800,0.0,0.0
2023-01-23 14:20:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,398,0.0,0.0
2023-01-23 15:20:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,132,0.0,0.0
2023-01-23 15:45:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,102,0.0,0.0
2023-01-24 09:30:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-01-24 09:45:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5705,0.0,0.0
2023-01-24 15:20:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10300,0.0,0.0
2023-01-25 12:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,25,0.0,0.0
2023-01-25 13:55:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,12538,0.0,0.0
2023-01-26 10:20:00-05:00,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-01-26 10:40:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300000,0.0,0.0
2023-01-26 10:45:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100000,0.0,0.0
2023-01-26 15:20:00-05:00,10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,10.319999694824219,14785,0.0,0.0
2023-01-27 13:25:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-01-30 09:30:00-05:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,10.3100004196167,22523,0.0,0.0
2023-01-30 10:05:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,40900,0.0,0.0
2023-01-30 10:10:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,13048,0.0,0.0
