Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.190000057220459,6.268499851226807,6.159999847412109,6.170000076293945,6.170000076293945,6342,0.0,0.0
2023-01-17 09:35:00-05:00,6.204999923706055,6.204999923706055,6.079999923706055,6.170000076293945,6.170000076293945,15351,0.0,0.0
2023-01-17 09:40:00-05:00,6.119999885559082,6.130000114440918,6.090000152587891,6.130000114440918,6.130000114440918,1301,0.0,0.0
2023-01-17 09:45:00-05:00,6.148799896240234,6.184999942779541,6.148799896240234,6.184999942779541,6.184999942779541,635,0.0,0.0
2023-01-17 09:50:00-05:00,6.207200050354004,6.260000228881836,6.141600131988525,6.260000228881836,6.260000228881836,680,0.0,0.0
2023-01-17 09:55:00-05:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,128,0.0,0.0
2023-01-17 10:00:00-05:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,201,0.0,0.0
2023-01-17 10:05:00-05:00,6.2434000968933105,6.340000152587891,6.2434000968933105,6.300000190734863,6.300000190734863,3035,0.0,0.0
2023-01-17 10:10:00-05:00,6.273600101470947,6.275000095367432,6.273600101470947,6.275000095367432,6.275000095367432,200,0.0,0.0
2023-01-17 10:15:00-05:00,6.25,6.25,6.25,6.25,6.25,327,0.0,0.0
2023-01-17 10:20:00-05:00,6.300000190734863,6.329999923706055,6.300000190734863,6.329999923706055,6.329999923706055,3016,0.0,0.0
2023-01-17 10:25:00-05:00,6.309999942779541,6.389999866485596,6.304999828338623,6.380000114440918,6.380000114440918,5602,0.0,0.0
2023-01-17 10:30:00-05:00,6.409999847412109,6.429999828338623,6.27239990234375,6.315000057220459,6.315000057220459,8580,0.0,0.0
2023-01-17 10:35:00-05:00,6.289999961853027,6.309999942779541,6.28000020980835,6.28000020980835,6.28000020980835,1604,0.0,0.0
2023-01-17 10:40:00-05:00,6.25,6.309999942779541,6.25,6.309999942779541,6.309999942779541,508,0.0,0.0
2023-01-17 10:45:00-05:00,6.269999980926514,6.309999942779541,6.269999980926514,6.300000190734863,6.300000190734863,3255,0.0,0.0
2023-01-17 10:50:00-05:00,6.300000190734863,6.300000190734863,6.295000076293945,6.300000190734863,6.300000190734863,3057,0.0,0.0
2023-01-17 10:55:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,285,0.0,0.0
2023-01-17 11:00:00-05:00,6.289999961853027,6.289999961853027,6.269999980926514,6.269999980926514,6.269999980926514,2150,0.0,0.0
2023-01-17 11:05:00-05:00,6.25,6.25,6.25,6.25,6.25,637,0.0,0.0
2023-01-17 11:10:00-05:00,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,6.230000019073486,1220,0.0,0.0
2023-01-17 11:15:00-05:00,6.239999771118164,6.25,6.239999771118164,6.25,6.25,770,0.0,0.0
