Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5732,0.0,0.0
2023-01-17 09:35:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,400,0.0,0.0
2023-01-17 09:40:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300,0.0,0.0
2023-01-17 09:45:00-05:00,1.2699999809265137,1.2813999652862549,1.2699999809265137,1.2813999652862549,1.2813999652862549,305,0.0,0.0
2023-01-17 09:50:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1107,0.0,0.0
2023-01-17 09:55:00-05:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.295199990272522,1.295199990272522,1426,0.0,0.0
2023-01-17 10:00:00-05:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,21545,0.0,0.0
2023-01-17 10:05:00-05:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,1800,0.0,0.0
2023-01-17 10:10:00-05:00,1.2899999618530273,1.2949999570846558,1.2799999713897705,1.2799999713897705,1.2799999713897705,1000,0.0,0.0
2023-01-17 10:15:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,15400,0.0,0.0
2023-01-17 10:20:00-05:00,1.2899999618530273,1.2899999618530273,1.2898999452590942,1.2899999618530273,1.2899999618530273,14200,0.0,0.0
2023-01-17 10:25:00-05:00,1.2962000370025635,1.2999999523162842,1.2949999570846558,1.2999999523162842,1.2999999523162842,1000,0.0,0.0
2023-01-17 10:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1852,0.0,0.0
2023-01-17 10:35:00-05:00,1.2985999584197998,1.2985999584197998,1.2799999713897705,1.2799999713897705,1.2799999713897705,6528,0.0,0.0
2023-01-17 10:40:00-05:00,1.2699999809265137,1.274999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,3779,0.0,0.0
2023-01-17 10:45:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,6400,0.0,0.0
2023-01-17 10:50:00-05:00,1.2762000560760498,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,5200,0.0,0.0
2023-01-17 10:55:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,800,0.0,0.0
2023-01-17 11:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1000,0.0,0.0
2023-01-17 11:05:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,400,0.0,0.0
2023-01-17 11:10:00-05:00,1.2699999809265137,1.284999966621399,1.2699999809265137,1.2799999713897705,1.2799999713897705,4000,0.0,0.0
