Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2023-01-17 09:35:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,2250,0.0,0.0
2023-01-17 09:40:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,201,0.0,0.0
2023-01-17 09:45:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100,0.0,0.0
2023-01-17 09:50:00-05:00,4.78000020980835,4.809999942779541,4.78000020980835,4.780099868774414,4.780099868774414,11495,0.0,0.0
2023-01-17 09:55:00-05:00,4.789999961853027,4.789999961853027,4.789899826049805,4.789999961853027,4.789999961853027,9311,0.0,0.0
2023-01-17 10:00:00-05:00,4.789999961853027,4.795000076293945,4.789999961853027,4.795000076293945,4.795000076293945,809,0.0,0.0
2023-01-17 10:05:00-05:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,800,0.0,0.0
2023-01-17 10:10:00-05:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,4.789999961853027,900,0.0,0.0
2023-01-17 10:15:00-05:00,4.789999961853027,4.789999961853027,4.78000020980835,4.785200119018555,4.785200119018555,7568,0.0,0.0
2023-01-17 10:20:00-05:00,4.784999847412109,4.795000076293945,4.784999847412109,4.795000076293945,4.795000076293945,3835,0.0,0.0
2023-01-17 10:25:00-05:00,4.789999961853027,4.795000076293945,4.789999961853027,4.795000076293945,4.795000076293945,500,0.0,0.0
2023-01-17 10:30:00-05:00,4.789999961853027,4.791100025177002,4.789999961853027,4.789999961853027,4.789999961853027,2750,0.0,0.0
2023-01-17 10:35:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1701,0.0,0.0
2023-01-17 10:40:00-05:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,4.78000020980835,1261,0.0,0.0
2023-01-17 10:45:00-05:00,4.78000020980835,4.78000020980835,4.775000095367432,4.775000095367432,4.775000095367432,1270,0.0,0.0
2023-01-17 10:50:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,100,0.0,0.0
2023-01-17 10:55:00-05:00,4.775000095367432,4.78000020980835,4.775000095367432,4.779200077056885,4.779200077056885,5321,0.0,0.0
