Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,2662,0.0,0.0
2023-01-17 10:45:00-05:00,2.549999952316284,2.549999952316284,2.532599925994873,2.532599925994873,2.532599925994873,255,0.0,0.0
2023-01-17 11:00:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,200,0.0,0.0
2023-01-17 11:15:00-05:00,2.5,2.5,2.5,2.5,2.5,405,0.0,0.0
2023-01-17 11:20:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,100,0.0,0.0
2023-01-17 11:25:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,101,0.0,0.0
2023-01-17 11:50:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,300,0.0,0.0
2023-01-17 11:55:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,139,0.0,0.0
2023-01-17 12:10:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0
2023-01-17 12:20:00-05:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,1000,0.0,0.0
2023-01-17 12:25:00-05:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,100,0.0,0.0
2023-01-17 12:35:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0
2023-01-17 12:45:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,140,0.0,0.0
2023-01-17 13:45:00-05:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,1200,0.0,0.0
2023-01-17 13:50:00-05:00,2.694999933242798,2.700000047683716,2.694999933242798,2.700000047683716,2.700000047683716,200,0.0,0.0
2023-01-17 14:05:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,124,0.0,0.0
2023-01-17 14:25:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0
2023-01-17 14:55:00-05:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,1000,0.0,0.0
2023-01-17 15:00:00-05:00,2.6986000537872314,2.6986000537872314,2.6986000537872314,2.6986000537872314,2.6986000537872314,118,0.0,0.0
2023-01-17 15:20:00-05:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,100,0.0,0.0
2023-01-17 15:40:00-05:00,2.694000005722046,2.694999933242798,2.694000005722046,2.694999933242798,2.694999933242798,1118,0.0,0.0
2023-01-17 15:45:00-05:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,322,0.0,0.0
2023-01-17 15:55:00-05:00,2.694999933242798,2.700000047683716,2.694999933242798,2.700000047683716,2.700000047683716,473,0.0,0.0
2023-01-18 09:50:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2023-01-18 10:35:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,250,0.0,0.0
2023-01-18 11:45:00-05:00,2.6898999214172363,2.690000057220459,2.683000087738037,2.690000057220459,2.690000057220459,2100,0.0,0.0
2023-01-18 12:00:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,115,0.0,0.0
2023-01-18 12:20:00-05:00,2.684999942779541,2.700000047683716,2.684999942779541,2.700000047683716,2.700000047683716,4031,0.0,0.0
2023-01-18 12:25:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,118,0.0,0.0
2023-01-18 12:30:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,0.0,0.0
2023-01-18 12:35:00-05:00,2.8306000232696533,2.930000066757202,2.75,2.930000066757202,2.930000066757202,1663,0.0,0.0
2023-01-18 12:40:00-05:00,2.740000009536743,2.930000066757202,2.7300000190734863,2.930000066757202,2.930000066757202,500,0.0,0.0
2023-01-18 12:45:00-05:00,2.8299999237060547,2.930000066757202,2.7300000190734863,2.930000066757202,2.930000066757202,1100,0.0,0.0
2023-01-18 13:00:00-05:00,2.75,2.9200000762939453,2.740000009536743,2.9200000762939453,2.9200000762939453,400,0.0,0.0
2023-01-18 13:05:00-05:00,2.740000009536743,2.9200000762939453,2.700000047683716,2.9200000762939453,2.9200000762939453,1564,0.0,0.0
2023-01-18 13:15:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,200,0.0,0.0
2023-01-18 13:20:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0.0,0.0
2023-01-18 13:25:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,299,0.0,0.0
2023-01-18 13:35:00-05:00,2.759999990463257,2.759999990463257,2.700000047683716,2.740000009536743,2.740000009536743,1035,0.0,0.0
2023-01-18 13:40:00-05:00,2.7950000762939453,2.7950000762939453,2.700000047683716,2.700000047683716,2.700000047683716,1918,0.0,0.0
2023-01-18 14:00:00-05:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,100,0.0,0.0
2023-01-18 14:05:00-05:00,2.6872000694274902,2.700000047683716,2.6872000694274902,2.700000047683716,2.700000047683716,600,0.0,0.0
2023-01-18 14:10:00-05:00,2.700000047683716,2.700000047683716,2.684999942779541,2.684999942779541,2.684999942779541,300,0.0,0.0
2023-01-18 14:15:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0.0,0.0
2023-01-18 14:20:00-05:00,2.684999942779541,2.700000047683716,2.684999942779541,2.700000047683716,2.700000047683716,322,0.0,0.0
2023-01-18 14:25:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,312,0.0,0.0
2023-01-18 14:50:00-05:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.7699999809265137,516,0.0,0.0
2023-01-18 15:40:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300,0.0,0.0
2023-01-18 15:50:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,169,0.0,0.0
