Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.440000057220459,6.46999979019165,6.320000171661377,6.340000152587891,6.340000152587891,81135,0.0,0.0
2023-01-17 09:35:00-05:00,6.340000152587891,6.369999885559082,6.315000057220459,6.349999904632568,6.349999904632568,37284,0.0,0.0
2023-01-17 09:40:00-05:00,6.340000152587891,6.389999866485596,6.3053998947143555,6.380000114440918,6.380000114440918,27548,0.0,0.0
2023-01-17 09:45:00-05:00,6.394999980926514,6.400000095367432,6.360000133514404,6.400000095367432,6.400000095367432,26485,0.0,0.0
2023-01-17 09:50:00-05:00,6.400000095367432,6.409999847412109,6.361299991607666,6.389999866485596,6.389999866485596,15424,0.0,0.0
2023-01-17 09:55:00-05:00,6.394999980926514,6.420000076293945,6.385000228881836,6.400000095367432,6.400000095367432,24323,0.0,0.0
2023-01-17 10:00:00-05:00,6.400000095367432,6.460000038146973,6.380000114440918,6.460000038146973,6.460000038146973,24779,0.0,0.0
2023-01-17 10:05:00-05:00,6.460000038146973,6.489999771118164,6.449999809265137,6.465000152587891,6.465000152587891,16256,0.0,0.0
2023-01-17 10:10:00-05:00,6.46999979019165,6.479000091552734,6.445000171661377,6.445000171661377,6.445000171661377,21602,0.0,0.0
2023-01-17 10:15:00-05:00,6.449999809265137,6.449999809265137,6.420000076293945,6.429999828338623,6.429999828338623,18273,0.0,0.0
2023-01-17 10:20:00-05:00,6.434999942779541,6.459400177001953,6.394999980926514,6.394999980926514,6.394999980926514,23648,0.0,0.0
2023-01-17 10:25:00-05:00,6.394999980926514,6.414999961853027,6.375,6.380000114440918,6.380000114440918,26790,0.0,0.0
2023-01-17 10:30:00-05:00,6.380000114440918,6.400000095367432,6.34499979019165,6.349999904632568,6.349999904632568,50313,0.0,0.0
2023-01-17 10:35:00-05:00,6.340000152587891,6.340000152587891,6.300000190734863,6.304999828338623,6.304999828338623,20421,0.0,0.0
2023-01-17 10:40:00-05:00,6.304999828338623,6.315000057220459,6.295000076293945,6.304999828338623,6.304999828338623,22759,0.0,0.0
2023-01-17 10:45:00-05:00,6.309899806976318,6.324999809265137,6.300000190734863,6.309999942779541,6.309999942779541,19110,0.0,0.0
2023-01-17 10:50:00-05:00,6.309999942779541,6.329999923706055,6.300000190734863,6.329999923706055,6.329999923706055,18188,0.0,0.0
2023-01-17 10:55:00-05:00,6.329999923706055,6.340000152587891,6.304999828338623,6.320000171661377,6.320000171661377,12708,0.0,0.0
2023-01-17 11:00:00-05:00,6.335000038146973,6.335000038146973,6.304999828338623,6.324999809265137,6.324999809265137,18902,0.0,0.0
2023-01-17 11:05:00-05:00,6.324999809265137,6.324999809265137,6.289999961853027,6.289999961853027,6.289999961853027,37794,0.0,0.0
2023-01-17 11:10:00-05:00,6.295000076293945,6.295000076293945,6.255000114440918,6.264999866485596,6.264999866485596,17957,0.0,0.0
2023-01-17 11:15:00-05:00,6.264999866485596,6.264999866485596,6.230000019073486,6.235000133514404,6.235000133514404,12354,0.0,0.0
2023-01-17 11:20:00-05:00,6.235000133514404,6.264999866485596,6.224999904632568,6.230000019073486,6.230000019073486,23216,0.0,0.0
2023-01-17 11:25:00-05:00,6.239999771118164,6.255000114440918,6.235000133514404,6.255000114440918,6.255000114440918,66043,0.0,0.0
2023-01-17 11:30:00-05:00,6.255000114440918,6.279900074005127,6.25,6.264999866485596,6.264999866485596,101225,0.0,0.0
2023-01-17 11:35:00-05:00,6.264999866485596,6.295000076293945,6.235000133514404,6.289999961853027,6.289999961853027,26537,0.0,0.0
2023-01-17 11:40:00-05:00,6.289999961853027,6.295000076293945,6.275000095367432,6.28000020980835,6.28000020980835,30208,0.0,0.0
2023-01-17 11:45:00-05:00,6.28000020980835,6.309999942779541,6.28000020980835,6.304999828338623,6.304999828338623,10939,0.0,0.0
2023-01-17 11:50:00-05:00,6.309899806976318,6.329999923706055,6.304999828338623,6.309999942779541,6.309999942779541,32378,0.0,0.0
2023-01-17 11:55:00-05:00,6.309999942779541,6.324999809265137,6.30079984664917,6.315000057220459,6.315000057220459,27778,0.0,0.0
2023-01-17 12:00:00-05:00,6.315000057220459,6.34499979019165,6.315000057220459,6.315000057220459,6.315000057220459,14439,0.0,0.0
