Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.8700000047683716,0.8999999761581421,0.8605009913444519,0.8978000283241272,0.8978000283241272,52209,0.0,0.0
2023-01-17 09:40:00-05:00,0.8751999735832214,0.8899999856948853,0.8751999735832214,0.8899999856948853,0.8899999856948853,2474,0.0,0.0
2023-01-17 09:45:00-05:00,0.8700010180473328,0.8704000115394592,0.8698999881744385,0.8700000047683716,0.8700000047683716,11658,0.0,0.0
2023-01-17 09:50:00-05:00,0.8683289885520935,0.8683289885520935,0.8605999946594238,0.8605999946594238,0.8605999946594238,2301,0.0,0.0
2023-01-17 09:55:00-05:00,0.860601007938385,0.860601007938385,0.860601007938385,0.860601007938385,0.860601007938385,2000,0.0,0.0
2023-01-17 10:00:00-05:00,0.8605009913444519,0.8698999881744385,0.8605009913444519,0.8654500246047974,0.8654500246047974,2925,0.0,0.0
2023-01-17 10:05:00-05:00,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,1051,0.0,0.0
2023-01-17 10:10:00-05:00,0.8662499785423279,0.8700000047683716,0.862500011920929,0.8626000285148621,0.8626000285148621,7608,0.0,0.0
2023-01-17 10:15:00-05:00,0.875,0.875,0.875,0.875,0.875,664,0.0,0.0
2023-01-17 10:20:00-05:00,0.8626999855041504,0.8626999855041504,0.8626999855041504,0.8626999855041504,0.8626999855041504,315,0.0,0.0
2023-01-17 10:30:00-05:00,0.8899000287055969,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,7270,0.0,0.0
2023-01-17 10:40:00-05:00,0.8899999856948853,0.8899999856948853,0.8651099801063538,0.8651099801063538,0.8651099801063538,3930,0.0,0.0
2023-01-17 10:50:00-05:00,0.8889999985694885,0.8889999985694885,0.8880000114440918,0.8880000114440918,0.8880000114440918,1068,0.0,0.0
2023-01-17 10:55:00-05:00,0.8940010070800781,0.8940010070800781,0.8881009817123413,0.8881009817123413,0.8881009817123413,572,0.0,0.0
2023-01-17 11:05:00-05:00,0.8949999809265137,0.8999999761581421,0.8949999809265137,0.8999999761581421,0.8999999761581421,478,0.0,0.0
2023-01-17 11:10:00-05:00,0.8899999856948853,0.8899999856948853,0.8722000122070312,0.875,0.875,1780,0.0,0.0
2023-01-17 11:15:00-05:00,0.8999990224838257,0.8999990224838257,0.8720999956130981,0.8720999956130981,0.8720999956130981,1418,0.0,0.0
2023-01-17 11:25:00-05:00,0.8626000285148621,0.8673999905586243,0.8626000285148621,0.8626000285148621,0.8626000285148621,5111,0.0,0.0
2023-01-17 11:30:00-05:00,0.8626000285148621,0.8626999855041504,0.8500000238418579,0.8626989722251892,0.8626989722251892,6605,0.0,0.0
2023-01-17 11:35:00-05:00,0.8626000285148621,0.8626989722251892,0.8500000238418579,0.8500000238418579,0.8500000238418579,1750,0.0,0.0
2023-01-17 11:40:00-05:00,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,6555,0.0,0.0
2023-01-17 11:45:00-05:00,0.8565999865531921,0.8565999865531921,0.8565999865531921,0.8565999865531921,0.8565999865531921,164,0.0,0.0
2023-01-17 12:25:00-05:00,0.8778989911079407,0.8778989911079407,0.8778989911079407,0.8778989911079407,0.8778989911079407,6666,0.0,0.0
2023-01-17 12:30:00-05:00,0.8778989911079407,0.8778989911079407,0.8778989911079407,0.8778989911079407,0.8778989911079407,7301,0.0,0.0
2023-01-17 13:10:00-05:00,0.8654000163078308,0.8654000163078308,0.8654000163078308,0.8654000163078308,0.8654000163078308,2306,0.0,0.0
2023-01-17 13:55:00-05:00,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.8501999974250793,310,0.0,0.0
2023-01-17 14:00:00-05:00,0.8579000234603882,0.8619639873504639,0.8514999747276306,0.8619639873504639,0.8619639873504639,2425,0.0,0.0
2023-01-17 14:10:00-05:00,0.8511999845504761,0.8511999845504761,0.8511999845504761,0.8511999845504761,0.8511999845504761,300,0.0,0.0
2023-01-17 14:15:00-05:00,0.8623999953269958,0.8623999953269958,0.8623999953269958,0.8623999953269958,0.8623999953269958,950,0.0,0.0
2023-01-17 14:20:00-05:00,0.8511000275611877,0.8511000275611877,0.8452000021934509,0.8452000021934509,0.8452000021934509,1210,0.0,0.0
2023-01-17 14:30:00-05:00,0.8500000238418579,0.8500000238418579,0.8499000072479248,0.8499000072479248,0.8499000072479248,1556,0.0,0.0
2023-01-17 14:35:00-05:00,0.8400999903678894,0.8499000072479248,0.8399999737739563,0.8411999940872192,0.8411999940872192,6237,0.0,0.0
2023-01-17 14:40:00-05:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,400,0.0,0.0
2023-01-17 14:45:00-05:00,0.8428999781608582,0.8428999781608582,0.8399999737739563,0.8399999737739563,0.8399999737739563,2998,0.0,0.0
2023-01-17 14:50:00-05:00,0.8399999737739563,0.8410000205039978,0.8399999737739563,0.8409000039100647,0.8409000039100647,4200,0.0,0.0
2023-01-17 14:55:00-05:00,0.8508999943733215,0.8508999943733215,0.8508999943733215,0.8508999943733215,0.8508999943733215,250,0.0,0.0
2023-01-17 15:05:00-05:00,0.8518999814987183,0.8529000282287598,0.8518999814987183,0.8525000214576721,0.8525000214576721,450,0.0,0.0
2023-01-17 15:15:00-05:00,0.8449000120162964,0.8449000120162964,0.8449000120162964,0.8449000120162964,0.8449000120162964,250,0.0,0.0
