Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.900000095367432,5.900000095367432,5.820000171661377,5.840000152587891,5.840000152587891,152558,0.0,0.0
2023-01-17 09:35:00-05:00,5.849999904632568,5.889900207519531,5.849999904632568,5.875,5.875,11514,0.0,0.0
2023-01-17 09:40:00-05:00,5.869999885559082,5.880000114440918,5.849999904632568,5.880000114440918,5.880000114440918,29626,0.0,0.0
2023-01-17 09:45:00-05:00,5.885000228881836,5.920000076293945,5.875,5.909999847412109,5.909999847412109,69068,0.0,0.0
2023-01-17 09:50:00-05:00,5.920000076293945,5.954999923706055,5.909999847412109,5.945000171661377,5.945000171661377,28129,0.0,0.0
2023-01-17 09:55:00-05:00,5.939899921417236,5.939899921417236,5.885000228881836,5.889999866485596,5.889999866485596,22396,0.0,0.0
2023-01-17 10:00:00-05:00,5.894999980926514,5.909999847412109,5.880000114440918,5.900000095367432,5.900000095367432,23804,0.0,0.0
2023-01-17 10:05:00-05:00,5.900000095367432,5.900000095367432,5.840000152587891,5.860099792480469,5.860099792480469,75499,0.0,0.0
2023-01-17 10:10:00-05:00,5.864999771118164,5.889500141143799,5.84499979019165,5.84499979019165,5.84499979019165,34165,0.0,0.0
2023-01-17 10:15:00-05:00,5.84499979019165,5.878799915313721,5.829999923706055,5.855000019073486,5.855000019073486,56730,0.0,0.0
2023-01-17 10:20:00-05:00,5.860000133514404,5.880000114440918,5.855000019073486,5.864999771118164,5.864999771118164,12374,0.0,0.0
2023-01-17 10:25:00-05:00,5.864999771118164,5.880000114440918,5.824999809265137,5.840000152587891,5.840000152587891,13023,0.0,0.0
2023-01-17 10:30:00-05:00,5.832600116729736,5.832600116729736,5.774799823760986,5.784999847412109,5.784999847412109,20068,0.0,0.0
2023-01-17 10:35:00-05:00,5.78000020980835,5.839000225067139,5.78000020980835,5.829999923706055,5.829999923706055,30227,0.0,0.0
2023-01-17 10:40:00-05:00,5.838399887084961,5.860000133514404,5.835000038146973,5.855000019073486,5.855000019073486,4680,0.0,0.0
2023-01-17 10:45:00-05:00,5.855000019073486,5.855000019073486,5.84499979019165,5.851900100708008,5.851900100708008,4589,0.0,0.0
2023-01-17 10:50:00-05:00,5.855000019073486,5.860000133514404,5.8491997718811035,5.860000133514404,5.860000133514404,17914,0.0,0.0
2023-01-17 10:55:00-05:00,5.855000019073486,5.864999771118164,5.84499979019165,5.860000133514404,5.860000133514404,21950,0.0,0.0
2023-01-17 11:00:00-05:00,5.860000133514404,5.864999771118164,5.849999904632568,5.855000019073486,5.855000019073486,4242,0.0,0.0
2023-01-17 11:05:00-05:00,5.855000019073486,5.864999771118164,5.84499979019165,5.855000019073486,5.855000019073486,13521,0.0,0.0
2023-01-17 11:10:00-05:00,5.855000019073486,5.860000133514404,5.829999923706055,5.830699920654297,5.830699920654297,7524,0.0,0.0
2023-01-17 11:15:00-05:00,5.835000038146973,5.84499979019165,5.829999923706055,5.835000038146973,5.835000038146973,7552,0.0,0.0
2023-01-17 11:20:00-05:00,5.835000038146973,5.840000152587891,5.824999809265137,5.835000038146973,5.835000038146973,12053,0.0,0.0
2023-01-17 11:25:00-05:00,5.840000152587891,5.860000133514404,5.840000152587891,5.855000019073486,5.855000019073486,6808,0.0,0.0
2023-01-17 11:30:00-05:00,5.855000019073486,5.885000228881836,5.850100040435791,5.875,5.875,8838,0.0,0.0
2023-01-17 11:35:00-05:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,5.885000228881836,11419,0.0,0.0
2023-01-17 11:40:00-05:00,5.885000228881836,5.899199962615967,5.880000114440918,5.894999980926514,5.894999980926514,4809,0.0,0.0
2023-01-17 11:45:00-05:00,5.900000095367432,5.909999847412109,5.894999980926514,5.909999847412109,5.909999847412109,5803,0.0,0.0
2023-01-17 11:50:00-05:00,5.90500020980835,5.914999961853027,5.90500020980835,5.914999961853027,5.914999961853027,2444,0.0,0.0
2023-01-17 11:55:00-05:00,5.914999961853027,5.929900169372559,5.914999961853027,5.929900169372559,5.929900169372559,1761,0.0,0.0
2023-01-17 12:00:00-05:00,5.925000190734863,5.954999923706055,5.921000003814697,5.921000003814697,5.921000003814697,21322,0.0,0.0
2023-01-17 12:05:00-05:00,5.921000003814697,5.925000190734863,5.875,5.885000228881836,5.885000228881836,30991,0.0,0.0
2023-01-17 12:10:00-05:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,5.885000228881836,5230,0.0,0.0
2023-01-17 12:15:00-05:00,5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,5.885000228881836,814,0.0,0.0
2023-01-17 12:20:00-05:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,430,0.0,0.0
2023-01-17 12:25:00-05:00,5.885000228881836,5.889900207519531,5.880000114440918,5.880000114440918,5.880000114440918,3434,0.0,0.0
2023-01-17 12:30:00-05:00,5.88100004196167,5.88100004196167,5.88100004196167,5.88100004196167,5.88100004196167,180,0.0,0.0
2023-01-17 12:35:00-05:00,5.885000228881836,5.885000228881836,5.860000133514404,5.860000133514404,5.860000133514404,12696,0.0,0.0
2023-01-17 12:40:00-05:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,5.869999885559082,4378,0.0,0.0
2023-01-17 12:45:00-05:00,5.875,5.875,5.869999885559082,5.869999885559082,5.869999885559082,936,0.0,0.0
2023-01-17 12:50:00-05:00,5.869999885559082,5.875,5.829999923706055,5.840000152587891,5.840000152587891,18790,0.0,0.0
2023-01-17 12:55:00-05:00,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,5.849999904632568,10150,0.0,0.0
2023-01-17 13:00:00-05:00,5.855000019073486,5.8557000160217285,5.85099983215332,5.855000019073486,5.855000019073486,1812,0.0,0.0
2023-01-17 13:05:00-05:00,5.849999904632568,5.869999885559082,5.849999904632568,5.864999771118164,5.864999771118164,8544,0.0,0.0
2023-01-17 13:10:00-05:00,5.8618998527526855,5.8618998527526855,5.860000133514404,5.860000133514404,5.860000133514404,1859,0.0,0.0
2023-01-17 13:15:00-05:00,5.864999771118164,5.865300178527832,5.860000133514404,5.865300178527832,5.865300178527832,1330,0.0,0.0
2023-01-17 13:20:00-05:00,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,5.840000152587891,26796,0.0,0.0
2023-01-17 13:25:00-05:00,5.84499979019165,5.855000019073486,5.84499979019165,5.855000019073486,5.855000019073486,7847,0.0,0.0
2023-01-17 13:30:00-05:00,5.849999904632568,5.860000133514404,5.849999904632568,5.855000019073486,5.855000019073486,2349,0.0,0.0
2023-01-17 13:35:00-05:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.860000133514404,9228,0.0,0.0
2023-01-17 13:40:00-05:00,5.864999771118164,5.869999885559082,5.860400199890137,5.869999885559082,5.869999885559082,1054,0.0,0.0
2023-01-17 13:45:00-05:00,5.860099792480469,5.869999885559082,5.860000133514404,5.869999885559082,5.869999885559082,20000,0.0,0.0
2023-01-17 13:50:00-05:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,5.869999885559082,3626,0.0,0.0
2023-01-17 13:55:00-05:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,5.869999885559082,3102,0.0,0.0
2023-01-17 14:00:00-05:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,5.864999771118164,2337,0.0,0.0
2023-01-17 14:05:00-05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,10717,0.0,0.0
2023-01-17 14:10:00-05:00,5.864999771118164,5.869999885559082,5.855000019073486,5.867300033569336,5.867300033569336,12797,0.0,0.0
2023-01-17 14:15:00-05:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,5.869999885559082,8188,0.0,0.0
2023-01-17 14:20:00-05:00,5.869999885559082,5.875,5.869999885559082,5.875,5.875,17385,0.0,0.0
2023-01-17 14:25:00-05:00,5.875,5.900000095367432,5.875,5.889999866485596,5.889999866485596,15478,0.0,0.0
2023-01-17 14:30:00-05:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,5.900000095367432,3405,0.0,0.0
2023-01-17 14:35:00-05:00,5.900000095367432,5.909999847412109,5.900000095367432,5.90500020980835,5.90500020980835,16606,0.0,0.0
2023-01-17 14:40:00-05:00,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,5.90500020980835,4514,0.0,0.0
2023-01-17 14:45:00-05:00,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,5.90500020980835,5986,0.0,0.0
2023-01-17 14:50:00-05:00,5.90500020980835,5.909999847412109,5.90500020980835,5.90500020980835,5.90500020980835,3712,0.0,0.0
2023-01-17 14:55:00-05:00,5.909999847412109,5.909999847412109,5.900000095367432,5.90500020980835,5.90500020980835,2941,0.0,0.0
2023-01-17 15:00:00-05:00,5.90500020980835,5.925000190734863,5.900000095367432,5.90500020980835,5.90500020980835,32739,0.0,0.0
2023-01-17 15:05:00-05:00,5.90500020980835,5.909999847412109,5.889999866485596,5.894999980926514,5.894999980926514,11554,0.0,0.0
2023-01-17 15:10:00-05:00,5.894999980926514,5.90500020980835,5.894999980926514,5.90500020980835,5.90500020980835,7789,0.0,0.0
2023-01-17 15:15:00-05:00,5.90500020980835,5.909999847412109,5.889999866485596,5.889999866485596,5.889999866485596,17486,0.0,0.0
2023-01-17 15:20:00-05:00,5.889999866485596,5.90500020980835,5.889999866485596,5.900000095367432,5.900000095367432,12324,0.0,0.0
2023-01-17 15:25:00-05:00,5.909999847412109,5.909999847412109,5.900000095367432,5.90500020980835,5.90500020980835,7992,0.0,0.0
2023-01-17 15:30:00-05:00,5.90500020980835,5.929999828338623,5.90500020980835,5.929999828338623,5.929999828338623,8639,0.0,0.0
2023-01-17 15:35:00-05:00,5.929999828338623,5.960000038146973,5.929999828338623,5.960000038146973,5.960000038146973,15308,0.0,0.0
2023-01-17 15:40:00-05:00,5.960000038146973,5.96999979019165,5.954999923706055,5.969900131225586,5.969900131225586,18352,0.0,0.0
2023-01-17 15:45:00-05:00,5.96999979019165,5.974999904632568,5.954999923706055,5.96999979019165,5.96999979019165,30551,0.0,0.0
2023-01-17 15:50:00-05:00,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,25764,0.0,0.0
2023-01-17 15:55:00-05:00,5.980000019073486,6.0,5.980000019073486,6.0,6.0,160350,0.0,0.0
2023-01-18 09:30:00-05:00,6.010000228881836,6.079999923706055,5.989999771118164,6.0690999031066895,6.0690999031066895,71636,0.0,0.0
2023-01-18 09:35:00-05:00,6.088399887084961,6.135000228881836,6.088399887084961,6.130000114440918,6.130000114440918,49592,0.0,0.0
2023-01-18 09:40:00-05:00,6.130000114440918,6.150000095367432,6.099999904632568,6.139999866485596,6.139999866485596,41672,0.0,0.0
2023-01-18 09:45:00-05:00,6.139999866485596,6.144999980926514,6.099999904632568,6.130000114440918,6.130000114440918,15088,0.0,0.0
2023-01-18 09:50:00-05:00,6.125,6.150000095367432,6.071000099182129,6.074999809265137,6.074999809265137,50119,0.0,0.0
2023-01-18 09:55:00-05:00,6.074999809265137,6.130000114440918,6.074999809265137,6.130000114440918,6.130000114440918,25368,0.0,0.0
2023-01-18 10:00:00-05:00,6.125,6.144999980926514,6.085000038146973,6.085000038146973,6.085000038146973,29910,0.0,0.0
2023-01-18 10:05:00-05:00,6.085000038146973,6.099999904632568,6.034999847412109,6.050000190734863,6.050000190734863,41210,0.0,0.0
2023-01-18 10:10:00-05:00,6.050000190734863,6.079999923706055,6.034999847412109,6.074999809265137,6.074999809265137,22287,0.0,0.0
2023-01-18 10:15:00-05:00,6.074999809265137,6.09499979019165,6.071000099182129,6.090000152587891,6.090000152587891,11223,0.0,0.0
2023-01-18 10:20:00-05:00,6.090000152587891,6.099999904632568,6.054999828338623,6.085000038146973,6.085000038146973,25433,0.0,0.0
2023-01-18 10:25:00-05:00,6.090000152587891,6.09499979019165,6.071000099182129,6.074999809265137,6.074999809265137,8380,0.0,0.0
2023-01-18 10:30:00-05:00,6.071000099182129,6.085000038146973,5.980000019073486,5.985000133514404,5.985000133514404,31430,0.0,0.0
2023-01-18 10:35:00-05:00,5.985000133514404,5.985000133514404,5.925000190734863,5.940000057220459,5.940000057220459,38752,0.0,0.0
2023-01-18 10:40:00-05:00,5.940000057220459,5.96999979019165,5.934999942779541,5.960000038146973,5.960000038146973,18764,0.0,0.0
2023-01-18 10:45:00-05:00,5.954999923706055,5.990699768066406,5.949999809265137,5.985000133514404,5.985000133514404,17064,0.0,0.0
2023-01-18 10:50:00-05:00,5.989999771118164,5.989999771118164,5.940000057220459,5.940000057220459,5.940000057220459,14100,0.0,0.0
2023-01-18 10:55:00-05:00,5.929999828338623,5.929999828338623,5.894999980926514,5.914700031280518,5.914700031280518,9224,0.0,0.0
2023-01-18 11:00:00-05:00,5.909999847412109,5.920000076293945,5.870100021362305,5.870100021362305,5.870100021362305,13084,0.0,0.0
2023-01-18 11:05:00-05:00,5.880000114440918,5.880000114440918,5.84499979019165,5.880000114440918,5.880000114440918,32418,0.0,0.0
2023-01-18 11:10:00-05:00,5.900000095367432,5.90500020980835,5.869999885559082,5.894999980926514,5.894999980926514,29966,0.0,0.0
2023-01-18 11:15:00-05:00,5.889999866485596,5.889999866485596,5.860000133514404,5.860000133514404,5.860000133514404,19810,0.0,0.0
2023-01-18 11:20:00-05:00,5.860000133514404,5.860000133514404,5.840000152587891,5.840000152587891,5.840000152587891,6103,0.0,0.0
2023-01-18 11:25:00-05:00,5.840000152587891,5.860000133514404,5.835000038146973,5.855000019073486,5.855000019073486,9242,0.0,0.0
2023-01-18 11:30:00-05:00,5.85099983215332,5.85099983215332,5.840000152587891,5.84499979019165,5.84499979019165,6426,0.0,0.0
2023-01-18 11:35:00-05:00,5.840000152587891,5.840000152587891,5.809999942779541,5.826700210571289,5.826700210571289,27674,0.0,0.0
2023-01-18 11:40:00-05:00,5.835000038146973,5.855000019073486,5.820000171661377,5.828999996185303,5.828999996185303,6360,0.0,0.0
2023-01-18 11:45:00-05:00,5.829999923706055,5.860000133514404,5.829999923706055,5.860000133514404,5.860000133514404,13698,0.0,0.0
2023-01-18 11:50:00-05:00,5.860000133514404,5.860000133514404,5.840000152587891,5.860000133514404,5.860000133514404,9587,0.0,0.0
2023-01-18 11:55:00-05:00,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,5.860000133514404,3414,0.0,0.0
2023-01-18 12:00:00-05:00,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,5.849999904632568,1322,0.0,0.0
2023-01-18 12:05:00-05:00,5.840000152587891,5.841400146484375,5.809999942779541,5.809999942779541,5.809999942779541,33558,0.0,0.0
2023-01-18 12:10:00-05:00,5.800000190734863,5.804999828338623,5.789999961853027,5.804999828338623,5.804999828338623,10431,0.0,0.0
2023-01-18 12:15:00-05:00,5.809999942779541,5.823699951171875,5.809999942779541,5.809999942779541,5.809999942779541,6033,0.0,0.0
2023-01-18 12:20:00-05:00,5.800300121307373,5.804999828338623,5.769999980926514,5.769999980926514,5.769999980926514,8931,0.0,0.0
2023-01-18 12:25:00-05:00,5.78000020980835,5.784999847412109,5.78000020980835,5.780099868774414,5.780099868774414,5852,0.0,0.0
2023-01-18 12:30:00-05:00,5.775000095367432,5.775000095367432,5.75,5.75,5.75,13925,0.0,0.0
2023-01-18 12:35:00-05:00,5.75,5.75,5.730000019073486,5.739999771118164,5.739999771118164,8666,0.0,0.0
2023-01-18 12:40:00-05:00,5.739999771118164,5.739999771118164,5.71999979019165,5.7221999168396,5.7221999168396,13264,0.0,0.0
2023-01-18 12:45:00-05:00,5.71999979019165,5.730000019073486,5.699999809265137,5.724999904632568,5.724999904632568,41214,0.0,0.0
2023-01-18 12:50:00-05:00,5.71999979019165,5.760000228881836,5.71999979019165,5.755000114440918,5.755000114440918,54863,0.0,0.0
2023-01-18 12:55:00-05:00,5.75,5.751299858093262,5.744999885559082,5.75029993057251,5.75029993057251,3917,0.0,0.0
2023-01-18 13:00:00-05:00,5.75,5.75,5.75,5.75,5.75,5136,0.0,0.0
