Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0,1.0,1.0,1.0,1.0,0,0.0,0.0
2023-01-17 09:35:00-05:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,283,0.0,0.0
2023-01-17 13:10:00-05:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,247,0.0,0.0
2023-01-17 13:30:00-05:00,1.0,1.0,0.9976999759674072,0.9976999759674072,0.9976999759674072,724,0.0,0.0
2023-01-17 14:10:00-05:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,5853,0.0,0.0
2023-01-17 14:45:00-05:00,1.0599000453948975,1.0599000453948975,1.0599000453948975,1.0599000453948975,1.0599000453948975,100,0.0,0.0
2023-01-17 15:50:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0019999742507935,1.0019999742507935,770,0.0,0.0
2023-01-18 09:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-01-18 09:35:00-05:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,3306,0.0,0.0
2023-01-18 09:50:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0.0,0.0
2023-01-18 09:55:00-05:00,1.0270999670028687,1.0270999670028687,1.0270999670028687,1.0270999670028687,1.0270999670028687,3000,0.0,0.0
2023-01-18 10:10:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,222,0.0,0.0
2023-01-18 11:35:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,175,0.0,0.0
2023-01-18 12:55:00-05:00,1.0210000276565552,1.0348000526428223,1.0210000276565552,1.0348000526428223,1.0348000526428223,964,0.0,0.0
2023-01-18 13:15:00-05:00,1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,265,0.0,0.0
2023-01-18 15:40:00-05:00,1.0475000143051147,1.0475000143051147,1.0475000143051147,1.0475000143051147,1.0475000143051147,100,0.0,0.0
2023-01-18 15:45:00-05:00,1.0398999452590942,1.0399999618530273,1.0398999452590942,1.0399999618530273,1.0399999618530273,1010,0.0,0.0
2023-01-18 15:55:00-05:00,1.0499999523162842,1.0499999523162842,1.034500002861023,1.034500002861023,1.034500002861023,0,0.0,0.0
2023-01-19 12:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2197,0.0,0.0
2023-01-19 13:10:00-05:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,2422,0.0,0.0
2023-01-19 15:05:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,213,0.0,0.0
2023-01-19 15:20:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1019,0.0,0.0
2023-01-19 15:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,348,0.0,0.0
2023-01-19 15:35:00-05:00,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,181,0.0,0.0
2023-01-19 15:40:00-05:00,1.0765999555587769,1.0765999555587769,1.0549999475479126,1.0549999475479126,1.0549999475479126,3007,0.0,0.0
2023-01-19 15:55:00-05:00,1.0499999523162842,1.0800000429153442,1.0449999570846558,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2023-01-20 09:30:00-05:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,1161,0.0,0.0
2023-01-20 09:40:00-05:00,1.023800015449524,1.023800015449524,1.023800015449524,1.023800015449524,1.023800015449524,606,0.0,0.0
2023-01-20 09:45:00-05:00,1.0199999809265137,1.0200999975204468,1.0199999809265137,1.0200999975204468,1.0200999975204468,313,0.0,0.0
2023-01-20 10:00:00-05:00,1.0354000329971313,1.0354000329971313,1.0354000329971313,1.0354000329971313,1.0354000329971313,1500,0.0,0.0
2023-01-20 10:20:00-05:00,1.038699984550476,1.038699984550476,1.038699984550476,1.038699984550476,1.038699984550476,170,0.0,0.0
2023-01-20 10:25:00-05:00,1.0499000549316406,1.059999942779541,1.034999966621399,1.0599000453948975,1.0599000453948975,7902,0.0,0.0
2023-01-20 10:50:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,190,0.0,0.0
2023-01-20 10:55:00-05:00,1.0311000347137451,1.0311000347137451,1.0311000347137451,1.0311000347137451,1.0311000347137451,151,0.0,0.0
2023-01-20 11:25:00-05:00,1.0499000549316406,1.0499999523162842,1.0499000549316406,1.0499999523162842,1.0499999523162842,1000,0.0,0.0
2023-01-20 11:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,923,0.0,0.0
2023-01-20 13:00:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,401,0.0,0.0
2023-01-20 13:20:00-05:00,1.0896999835968018,1.0896999835968018,1.0896999835968018,1.0896999835968018,1.0896999835968018,108,0.0,0.0
2023-01-20 14:55:00-05:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,11006,0.0,0.0
2023-01-20 15:05:00-05:00,1.0198999643325806,1.0399999618530273,0.9904000163078308,1.0099999904632568,1.0099999904632568,11010,0.0,0.0
2023-01-20 15:10:00-05:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,7344,0.0,0.0
2023-01-20 15:15:00-05:00,1.0556999444961548,1.0799000263214111,1.0499999523162842,1.0799000263214111,1.0799000263214111,6396,0.0,0.0
2023-01-20 15:20:00-05:00,1.0800000429153442,1.100000023841858,1.0799000263214111,1.100000023841858,1.100000023841858,11846,0.0,0.0
2023-01-20 15:25:00-05:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,3423,0.0,0.0
2023-01-20 15:30:00-05:00,1.1200000047683716,1.142699956893921,1.1200000047683716,1.142699956893921,1.142699956893921,2877,0.0,0.0
2023-01-20 15:35:00-05:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,6352,0.0,0.0
