Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,11.279999732971191,11.319999694824219,11.260000228881836,11.305000305175781,11.305000305175781,0,0.0,0.0
2023-01-17 09:35:00-05:00,11.289999961853027,11.359999656677246,11.279999732971191,11.359999656677246,11.359999656677246,7610,0.0,0.0
2023-01-17 09:40:00-05:00,11.350000381469727,11.380000114440918,11.329999923706055,11.380000114440918,11.380000114440918,14292,0.0,0.0
2023-01-17 09:45:00-05:00,11.375,11.375,11.34000015258789,11.34000015258789,11.34000015258789,3203,0.0,0.0
2023-01-17 09:50:00-05:00,11.345000267028809,11.375,11.345000267028809,11.375,11.375,4688,0.0,0.0
2023-01-17 09:55:00-05:00,11.375,11.375,11.329999923706055,11.335000038146973,11.335000038146973,20626,0.0,0.0
2023-01-17 10:00:00-05:00,11.34000015258789,11.385000228881836,11.34000015258789,11.380000114440918,11.380000114440918,8484,0.0,0.0
2023-01-17 10:05:00-05:00,11.369999885559082,11.375,11.352499961853027,11.359999656677246,11.359999656677246,15705,0.0,0.0
2023-01-17 10:10:00-05:00,11.364999771118164,11.414999961853027,11.364999771118164,11.395000457763672,11.395000457763672,21809,0.0,0.0
2023-01-17 10:15:00-05:00,11.395000457763672,11.430000305175781,11.390000343322754,11.430000305175781,11.430000305175781,4845,0.0,0.0
2023-01-17 10:20:00-05:00,11.425000190734863,11.4399995803833,11.425000190734863,11.4350004196167,11.4350004196167,3910,0.0,0.0
2023-01-17 10:25:00-05:00,11.430000305175781,11.430000305175781,11.395000457763672,11.404999732971191,11.404999732971191,20818,0.0,0.0
2023-01-17 10:30:00-05:00,11.40999984741211,11.414999961853027,11.404999732971191,11.40999984741211,11.40999984741211,7606,0.0,0.0
2023-01-17 10:35:00-05:00,11.414999961853027,11.414999961853027,11.399999618530273,11.404999732971191,11.404999732971191,6435,0.0,0.0
2023-01-17 10:40:00-05:00,11.40999984741211,11.40999984741211,11.359999656677246,11.385000228881836,11.385000228881836,28468,0.0,0.0
2023-01-17 10:45:00-05:00,11.385000228881836,11.414999961853027,11.385000228881836,11.414999961853027,11.414999961853027,15126,0.0,0.0
2023-01-17 10:50:00-05:00,11.40999984741211,11.417699813842773,11.390000343322754,11.404999732971191,11.404999732971191,17014,0.0,0.0
2023-01-17 10:55:00-05:00,11.404999732971191,11.414999961853027,11.399999618530273,11.40999984741211,11.40999984741211,9273,0.0,0.0
2023-01-17 11:00:00-05:00,11.404999732971191,11.404999732971191,11.319999694824219,11.34000015258789,11.34000015258789,14740,0.0,0.0
2023-01-17 11:05:00-05:00,11.345000267028809,11.354999542236328,11.324999809265137,11.335000038146973,11.335000038146973,17050,0.0,0.0
2023-01-17 11:10:00-05:00,11.335000038146973,11.350000381469727,11.329999923706055,11.335000038146973,11.335000038146973,19080,0.0,0.0
2023-01-17 11:15:00-05:00,11.335000038146973,11.345000267028809,11.319999694824219,11.324999809265137,11.324999809265137,28341,0.0,0.0
2023-01-17 11:20:00-05:00,11.324999809265137,11.326299667358398,11.319999694824219,11.322500228881836,11.322500228881836,4840,0.0,0.0
2023-01-17 11:25:00-05:00,11.324999809265137,11.324999809265137,11.319999694824219,11.324999809265137,11.324999809265137,6304,0.0,0.0
2023-01-17 11:30:00-05:00,11.324999809265137,11.324999809265137,11.319999694824219,11.324999809265137,11.324999809265137,11730,0.0,0.0
2023-01-17 11:35:00-05:00,11.324999809265137,11.345000267028809,11.3100004196167,11.345000267028809,11.345000267028809,32105,0.0,0.0
2023-01-17 11:40:00-05:00,11.340999603271484,11.345000267028809,11.335000038146973,11.335000038146973,11.335000038146973,8374,0.0,0.0
2023-01-17 11:45:00-05:00,11.335000038146973,11.34000015258789,11.329999923706055,11.329999923706055,11.329999923706055,2856,0.0,0.0
2023-01-17 11:50:00-05:00,11.319999694824219,11.324999809265137,11.305000305175781,11.305000305175781,11.305000305175781,3891,0.0,0.0
2023-01-17 11:55:00-05:00,11.300000190734863,11.319999694824219,11.289999961853027,11.305000305175781,11.305000305175781,8557,0.0,0.0
2023-01-17 12:00:00-05:00,11.305000305175781,11.324999809265137,11.305000305175781,11.324999809265137,11.324999809265137,6358,0.0,0.0
2023-01-17 12:05:00-05:00,11.319999694824219,11.324999809265137,11.305000305175781,11.305000305175781,11.305000305175781,9513,0.0,0.0
2023-01-17 12:10:00-05:00,11.305000305175781,11.3100004196167,11.300000190734863,11.305000305175781,11.305000305175781,3770,0.0,0.0
2023-01-17 12:15:00-05:00,11.305000305175781,11.305000305175781,11.28499984741211,11.28499984741211,11.28499984741211,5395,0.0,0.0
2023-01-17 12:20:00-05:00,11.28499984741211,11.28499984741211,11.244999885559082,11.265000343322754,11.265000343322754,10788,0.0,0.0
2023-01-17 12:25:00-05:00,11.260000228881836,11.289999961853027,11.255000114440918,11.28499984741211,11.28499984741211,8874,0.0,0.0
2023-01-17 12:30:00-05:00,11.28499984741211,11.300000190734863,11.28499984741211,11.295000076293945,11.295000076293945,5147,0.0,0.0
2023-01-17 12:35:00-05:00,11.300000190734863,11.305000305175781,11.289999961853027,11.295000076293945,11.295000076293945,8571,0.0,0.0
2023-01-17 12:40:00-05:00,11.289999961853027,11.295000076293945,11.279999732971191,11.28499984741211,11.28499984741211,6034,0.0,0.0
2023-01-17 12:45:00-05:00,11.274999618530273,11.277999877929688,11.255000114440918,11.265000343322754,11.265000343322754,13423,0.0,0.0
2023-01-17 12:50:00-05:00,11.260000228881836,11.289999961853027,11.260000228881836,11.289999961853027,11.289999961853027,9803,0.0,0.0
2023-01-17 12:55:00-05:00,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,11.289999961853027,8895,0.0,0.0
2023-01-17 13:00:00-05:00,11.289999961853027,11.319999694824219,11.289999961853027,11.319999694824219,11.319999694824219,13180,0.0,0.0
2023-01-17 13:05:00-05:00,11.319999694824219,11.329999923706055,11.3149995803833,11.324999809265137,11.324999809265137,15207,0.0,0.0
2023-01-17 13:10:00-05:00,11.329999923706055,11.329999923706055,11.319999694824219,11.329999923706055,11.329999923706055,9534,0.0,0.0
2023-01-17 13:15:00-05:00,11.329999923706055,11.329999923706055,11.319999694824219,11.329999923706055,11.329999923706055,6301,0.0,0.0
2023-01-17 13:20:00-05:00,11.324999809265137,11.329999923706055,11.28499984741211,11.289999961853027,11.289999961853027,24736,0.0,0.0
2023-01-17 13:25:00-05:00,11.295000076293945,11.300000190734863,11.289999961853027,11.295000076293945,11.295000076293945,1700,0.0,0.0
2023-01-17 13:30:00-05:00,11.292499542236328,11.3100004196167,11.289999961853027,11.3100004196167,11.3100004196167,10040,0.0,0.0
2023-01-17 13:35:00-05:00,11.3100004196167,11.335000038146973,11.3100004196167,11.335000038146973,11.335000038146973,9378,0.0,0.0
2023-01-17 13:40:00-05:00,11.34000015258789,11.34000015258789,11.329999923706055,11.34000015258789,11.34000015258789,5989,0.0,0.0
2023-01-17 13:45:00-05:00,11.335000038146973,11.34000015258789,11.332500457763672,11.34000015258789,11.34000015258789,9098,0.0,0.0
2023-01-17 13:50:00-05:00,11.335000038146973,11.34000015258789,11.329999923706055,11.34000015258789,11.34000015258789,9404,0.0,0.0
2023-01-17 13:55:00-05:00,11.34000015258789,11.34000015258789,11.335000038146973,11.34000015258789,11.34000015258789,8467,0.0,0.0
2023-01-17 14:00:00-05:00,11.34000015258789,11.34000015258789,11.295000076293945,11.295000076293945,11.295000076293945,15682,0.0,0.0
2023-01-17 14:05:00-05:00,11.289999961853027,11.3149995803833,11.28499984741211,11.305000305175781,11.305000305175781,10733,0.0,0.0
2023-01-17 14:10:00-05:00,11.305000305175781,11.305000305175781,11.265000343322754,11.265000343322754,11.265000343322754,6025,0.0,0.0
2023-01-17 14:15:00-05:00,11.265000343322754,11.265000343322754,11.244999885559082,11.244999885559082,11.244999885559082,7302,0.0,0.0
2023-01-17 14:20:00-05:00,11.239999771118164,11.244999885559082,11.234999656677246,11.244999885559082,11.244999885559082,7271,0.0,0.0
2023-01-17 14:25:00-05:00,11.25,11.25,11.239999771118164,11.244999885559082,11.244999885559082,3603,0.0,0.0
2023-01-17 14:30:00-05:00,11.25,11.255000114440918,11.239999771118164,11.239999771118164,11.239999771118164,10668,0.0,0.0
2023-01-17 14:35:00-05:00,11.244999885559082,11.25,11.239999771118164,11.244999885559082,11.244999885559082,4895,0.0,0.0
2023-01-17 14:40:00-05:00,11.244999885559082,11.25,11.234999656677246,11.239999771118164,11.239999771118164,13894,0.0,0.0
2023-01-17 14:45:00-05:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,11.229999542236328,5559,0.0,0.0
2023-01-17 14:50:00-05:00,11.234999656677246,11.244999885559082,11.234999656677246,11.234999656677246,11.234999656677246,7673,0.0,0.0
2023-01-17 14:55:00-05:00,11.231499671936035,11.234999656677246,11.220000267028809,11.220000267028809,11.220000267028809,8364,0.0,0.0
2023-01-17 15:00:00-05:00,11.225000381469727,11.234999656677246,11.220000267028809,11.234999656677246,11.234999656677246,5487,0.0,0.0
2023-01-17 15:05:00-05:00,11.234999656677246,11.239999771118164,11.220000267028809,11.234999656677246,11.234999656677246,9761,0.0,0.0
