Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.734999895095825,3.880000114440918,3.7100000381469727,3.8450000286102295,3.8450000286102295,2258062,0.0,0.0
2023-01-17 09:35:00-05:00,3.8450000286102295,3.869999885559082,3.8299999237060547,3.8350000381469727,3.8350000381469727,872312,0.0,0.0
2023-01-17 09:40:00-05:00,3.8350000381469727,3.890000104904175,3.809999942779541,3.865000009536743,3.865000009536743,831352,0.0,0.0
2023-01-17 09:45:00-05:00,3.865000009536743,3.890000104904175,3.8399999141693115,3.8450000286102295,3.8450000286102295,492175,0.0,0.0
2023-01-17 09:50:00-05:00,3.8399999141693115,3.8450000286102295,3.8299999237060547,3.8399999141693115,3.8399999141693115,324476,0.0,0.0
2023-01-17 09:55:00-05:00,3.8399999141693115,3.890000104904175,3.8350000381469727,3.875,3.875,950849,0.0,0.0
2023-01-17 10:00:00-05:00,3.875,3.9000000953674316,3.859999895095825,3.875,3.875,567703,0.0,0.0
2023-01-17 10:05:00-05:00,3.875,3.890000104904175,3.859999895095825,3.865000009536743,3.865000009536743,300775,0.0,0.0
2023-01-17 10:10:00-05:00,3.865000009536743,3.880000114440918,3.859999895095825,3.865000009536743,3.865000009536743,376203,0.0,0.0
2023-01-17 10:15:00-05:00,3.859999895095825,3.9000000953674316,3.859999895095825,3.875699996948242,3.875699996948242,441902,0.0,0.0
2023-01-17 10:20:00-05:00,3.875,3.940000057220459,3.869999885559082,3.9200000762939453,3.9200000762939453,1021639,0.0,0.0
2023-01-17 10:25:00-05:00,3.9214999675750732,3.9749999046325684,3.9200000762939453,3.9700000286102295,3.9700000286102295,671953,0.0,0.0
2023-01-17 10:30:00-05:00,3.9649999141693115,3.9700000286102295,3.940000057220459,3.9649999141693115,3.9649999141693115,487184,0.0,0.0
2023-01-17 10:35:00-05:00,3.9649999141693115,4.0,3.9549999237060547,3.990000009536743,3.990000009536743,781269,0.0,0.0
2023-01-17 10:40:00-05:00,3.984999895095825,3.990000009536743,3.9700000286102295,3.9749999046325684,3.9749999046325684,388257,0.0,0.0
2023-01-17 10:45:00-05:00,3.9749999046325684,3.990000009536743,3.940000057220459,3.950000047683716,3.950000047683716,963210,0.0,0.0
2023-01-17 10:50:00-05:00,3.950000047683716,3.9600000381469727,3.9100000858306885,3.924999952316284,3.924999952316284,580321,0.0,0.0
2023-01-17 10:55:00-05:00,3.930000066757202,3.934999942779541,3.910099983215332,3.9149999618530273,3.9149999618530273,474352,0.0,0.0
2023-01-17 11:00:00-05:00,3.9149999618530273,3.9549999237060547,3.9149999618530273,3.9549999237060547,3.9549999237060547,1246635,0.0,0.0
2023-01-17 11:05:00-05:00,3.9549999237060547,3.9600000381469727,3.934999942779541,3.944999933242798,3.944999933242798,300188,0.0,0.0
2023-01-17 11:10:00-05:00,3.950000047683716,3.9549999237060547,3.9200000762939453,3.928999900817871,3.928999900817871,275726,0.0,0.0
2023-01-17 11:15:00-05:00,3.924999952316284,3.940000057220459,3.9200000762939453,3.938800096511841,3.938800096511841,260107,0.0,0.0
