Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:15:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-01-17 12:20:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,483,0.0,0.0
2023-01-17 15:50:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,3584,0.0,0.0
2023-01-18 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-01-18 10:00:00-05:00,10.09000015258789,10.090200424194336,10.09000015258789,10.09000015258789,10.09000015258789,21160,0.0,0.0
2023-01-18 10:55:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0
2023-01-18 12:35:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,498,0.0,0.0
2023-01-18 13:05:00-05:00,10.085000038146973,10.100099563598633,10.085000038146973,10.100000381469727,10.100000381469727,20540,0.0,0.0
2023-01-18 13:45:00-05:00,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,5080,0.0,0.0
2023-01-18 15:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000,0.0,0.0
2023-01-19 09:30:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-19 09:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,280,0.0,0.0
2023-01-19 09:55:00-05:00,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,15290,0.0,0.0
2023-01-19 10:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,13940,0.0,0.0
2023-01-19 10:45:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,22588,0.0,0.0
2023-01-19 10:50:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8190,0.0,0.0
2023-01-19 15:10:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,104426,0.0,0.0
2023-01-19 15:50:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-19 15:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,767,0.0,0.0
2023-01-20 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-20 10:05:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,21500,0.0,0.0
2023-01-20 10:10:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1610,0.0,0.0
2023-01-20 10:15:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,13100,0.0,0.0
2023-01-20 10:20:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2500,0.0,0.0
2023-01-20 10:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,16200,0.0,0.0
2023-01-20 10:35:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,288000,0.0,0.0
2023-01-20 10:40:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,150300,0.0,0.0
2023-01-20 10:55:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7801,0.0,0.0
2023-01-20 11:55:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,198,0.0,0.0
2023-01-20 12:25:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,916,0.0,0.0
2023-01-20 13:05:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,689300,0.0,0.0
2023-01-20 13:20:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,250030,0.0,0.0
2023-01-20 13:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,340440,0.0,0.0
2023-01-20 15:15:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,142,0.0,0.0
2023-01-20 15:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,579,0.0,0.0
2023-01-23 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-23 09:55:00-05:00,10.108499526977539,10.109999656677246,10.108499526977539,10.109999656677246,10.109999656677246,920,0.0,0.0
2023-01-23 10:05:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-23 10:40:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,511,0.0,0.0
2023-01-23 15:15:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,0.0,0.0
2023-01-23 15:25:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,600,0.0,0.0
2023-01-23 15:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,119,0.0,0.0
2023-01-24 15:55:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,0.0,0.0
2023-01-25 10:25:00-05:00,10.104999542236328,10.130000114440918,10.104999542236328,10.130000114440918,10.130000114440918,21540,0.0,0.0
2023-01-25 13:15:00-05:00,10.112700462341309,10.112700462341309,10.109999656677246,10.109999656677246,10.109999656677246,25400,0.0,0.0
2023-01-25 13:45:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,369,0.0,0.0
2023-01-25 14:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,83672,0.0,0.0
2023-01-25 15:15:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,118529,0.0,0.0
2023-01-25 15:25:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7827,0.0,0.0
2023-01-25 15:35:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,115729,0.0,0.0
2023-01-26 09:35:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-01-26 12:20:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3000,0.0,0.0
2023-01-27 13:25:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,0.0,0.0
2023-01-27 15:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-01-30 11:05:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-01-30 11:10:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2023-01-30 11:15:00-05:00,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,10.119999885559082,1380,0.0,0.0
2023-01-30 14:55:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,1518,0.0,0.0
2023-01-30 15:00:00-05:00,10.125,10.125,10.120200157165527,10.120200157165527,10.120200157165527,738,0.0,0.0
2023-01-30 15:55:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2023-01-31 14:30:00-05:00,10.125,10.125,10.114999771118164,10.119999885559082,10.119999885559082,1063360,0.0,0.0
2023-01-31 15:40:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,58864,0.0,0.0
2023-01-31 15:45:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,46000,0.0,0.0
2023-01-31 15:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1505,0.0,0.0
2023-02-01 10:15:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-02-01 11:05:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,65310,0.0,0.0
2023-02-01 12:20:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,162,0.0,0.0
2023-02-01 12:50:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10000,0.0,0.0
2023-02-01 13:15:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,27728,0.0,0.0
2023-02-01 13:40:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-02-02 13:40:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,19081,0.0,0.0
2023-02-02 15:55:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,590,0.0,0.0
2023-02-03 13:45:00-05:00,10.115400314331055,10.115400314331055,10.115400314331055,10.115400314331055,10.115400314331055,1159,0.0,0.0
2023-02-03 15:55:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,246,0.0,0.0
2023-02-06 11:00:00-05:00,10.122699737548828,10.122699737548828,10.122699737548828,10.122699737548828,10.122699737548828,0,0.0,0.0
2023-02-06 11:05:00-05:00,10.130000114440918,10.130000114440918,10.125,10.125,10.125,4439,0.0,0.0
2023-02-06 11:25:00-05:00,10.125,10.125,10.125,10.125,10.125,483,0.0,0.0
2023-02-06 13:40:00-05:00,10.125,10.125,10.125,10.125,10.125,251,0.0,0.0
2023-02-06 15:40:00-05:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,65362,0.0,0.0
2023-02-06 15:55:00-05:00,10.125,10.125,10.125,10.125,10.125,1040,0.0,0.0
2023-02-07 10:25:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-02-07 13:55:00-05:00,10.130000114440918,10.130000114440918,10.125,10.125,10.125,2060,0.0,0.0
2023-02-07 14:25:00-05:00,10.125,10.125,10.125,10.125,10.125,100,0.0,0.0
2023-02-07 15:45:00-05:00,10.119999885559082,10.120100021362305,10.119999885559082,10.119999885559082,10.119999885559082,9369,0.0,0.0
2023-02-07 15:50:00-05:00,10.119999885559082,10.120100021362305,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-02-08 09:30:00-05:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,384902,0.0,0.0
2023-02-08 09:35:00-05:00,10.149999618530273,10.150799751281738,10.145000457763672,10.150799751281738,10.150799751281738,36221,0.0,0.0
2023-02-08 09:45:00-05:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,1600,0.0,0.0
2023-02-08 10:15:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,15268,0.0,0.0
2023-02-08 10:25:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,296,0.0,0.0
2023-02-08 10:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,33182,0.0,0.0
2023-02-08 12:40:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500002,0.0,0.0
2023-02-08 15:05:00-05:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,500,0.0,0.0
2023-02-08 15:20:00-05:00,10.141799926757812,10.141799926757812,10.141799926757812,10.141799926757812,10.141799926757812,3000,0.0,0.0
2023-02-08 15:55:00-05:00,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,10.145000457763672,1300,0.0,0.0
2023-02-09 09:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-02-09 09:40:00-05:00,10.14009952545166,10.149999618530273,10.140000343322754,10.145000457763672,10.145000457763672,5312,0.0,0.0
2023-02-09 09:50:00-05:00,10.15250015258789,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,607500,0.0,0.0
2023-02-09 12:40:00-05:00,10.149999618530273,10.159899711608887,10.149999618530273,10.149999618530273,10.149999618530273,27453,0.0,0.0
2023-02-09 12:45:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0.0,0.0
2023-02-09 12:50:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25900,0.0,0.0
2023-02-09 13:50:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,25701,0.0,0.0
2023-02-09 14:05:00-05:00,10.149999618530273,10.150099754333496,10.149999618530273,10.150099754333496,10.150099754333496,1869,0.0,0.0
2023-02-09 15:25:00-05:00,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,10.149999618530273,16009,0.0,0.0
2023-02-09 15:45:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1800,0.0,0.0
2023-02-13 09:30:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,10973,0.0,0.0
2023-02-13 11:40:00-05:00,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,10.154999732971191,31843,0.0,0.0
2023-02-13 13:30:00-05:00,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,10.145000457763672,23124,0.0,0.0
