Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,444,0.0,0.0
2023-01-17 11:30:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,106,0.0,0.0
2023-01-17 13:10:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,212,0.0,0.0
2023-01-17 13:35:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,156,0.0,0.0
2023-01-17 14:15:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,210,0.0,0.0
2023-01-17 14:35:00-05:00,1.5978000164031982,1.5978000164031982,1.5978000164031982,1.5978000164031982,1.5978000164031982,317,0.0,0.0
2023-01-17 14:50:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,360,0.0,0.0
2023-01-17 14:55:00-05:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,433,0.0,0.0
2023-01-17 15:35:00-05:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,443,0.0,0.0
2023-01-17 15:40:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,122,0.0,0.0
2023-01-17 15:55:00-05:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,1339,0.0,0.0
2023-01-18 09:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-01-18 10:15:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,149,0.0,0.0
2023-01-18 10:25:00-05:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,307,0.0,0.0
2023-01-18 10:30:00-05:00,1.625,1.625,1.625,1.625,1.625,110,0.0,0.0
2023-01-18 11:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6449999809265137,1.6449999809265137,1.6449999809265137,392,0.0,0.0
2023-01-18 12:50:00-05:00,1.6039999723434448,1.6039999723434448,1.6039999723434448,1.6039999723434448,1.6039999723434448,1006,0.0,0.0
2023-01-19 09:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2023-01-19 15:40:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2023-01-20 13:40:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,242,0.0,0.0
2023-01-20 15:25:00-05:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,617,0.0,0.0
2023-01-20 15:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,128,0.0,0.0
2023-01-20 15:50:00-05:00,1.5499999523162842,1.5836999416351318,1.5499999523162842,1.5836999416351318,1.5836999416351318,870,0.0,0.0
2023-01-20 15:55:00-05:00,1.573699951171875,1.573699951171875,1.5062999725341797,1.5109000205993652,1.5109000205993652,1086,0.0,0.0
2023-01-23 14:30:00-05:00,1.5499999523162842,1.6265000104904175,1.5499999523162842,1.5499999523162842,1.5499999523162842,1008,0.0,0.0
2023-01-24 10:45:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-01-24 14:10:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,234,0.0,0.0
2023-01-24 14:20:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0,0.0,0.0
2023-01-26 09:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,311,0.0,0.0
2023-01-27 09:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,473,0.0,0.0
2023-01-27 10:10:00-05:00,1.6500999927520752,1.6512000560760498,1.649999976158142,1.6512000560760498,1.6512000560760498,2324,0.0,0.0
2023-01-27 10:35:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,578,0.0,0.0
2023-01-27 11:45:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,115,0.0,0.0
2023-01-27 11:55:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,176,0.0,0.0
2023-01-27 12:40:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,798,0.0,0.0
2023-01-27 13:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.5399999618530273,374,0.0,0.0
2023-01-30 09:30:00-05:00,1.5499999523162842,1.565000057220459,1.5499999523162842,1.565000057220459,1.565000057220459,1413,0.0,0.0
2023-01-30 15:50:00-05:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,1556,0.0,0.0
2023-01-31 10:20:00-05:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.7699999809265137,4833,0.0,0.0
2023-01-31 10:25:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,304,0.0,0.0
2023-01-31 10:35:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,131,0.0,0.0
2023-01-31 10:40:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,271,0.0,0.0
2023-01-31 11:05:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2142,0.0,0.0
2023-01-31 14:05:00-05:00,1.6200000047683716,1.6200000047683716,1.6104999780654907,1.6104999780654907,1.6104999780654907,542,0.0,0.0
2023-01-31 15:50:00-05:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0,0.0,0.0
2023-02-01 12:30:00-05:00,1.6674000024795532,1.6674000024795532,1.6674000024795532,1.6674000024795532,1.6674000024795532,250,0.0,0.0
2023-02-01 12:40:00-05:00,1.8300000429153442,1.8300000429153442,1.670699954032898,1.670699954032898,1.670699954032898,200,0.0,0.0
2023-02-01 12:55:00-05:00,1.655500054359436,1.655500054359436,1.655500054359436,1.655500054359436,1.655500054359436,1049,0.0,0.0
2023-02-02 09:45:00-05:00,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,0,0.0,0.0
2023-02-02 12:00:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,513,0.0,0.0
2023-02-02 15:10:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,267,0.0,0.0
2023-02-02 15:25:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,308,0.0,0.0
2023-02-02 15:40:00-05:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,520,0.0,0.0
2023-02-02 15:55:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,138,0.0,0.0
2023-02-08 09:35:00-05:00,1.5,1.5,1.5,1.5,1.5,323,0.0,0.0
2023-02-08 10:05:00-05:00,1.7935999631881714,1.7935999631881714,1.7935999631881714,1.7935999631881714,1.7935999631881714,826,0.0,0.0
2023-02-08 11:20:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,108,0.0,0.0
2023-02-09 10:10:00-05:00,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,30,0.0,0.0
2023-02-09 10:50:00-05:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,901,0.0,0.0
2023-02-09 11:10:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0.0,0.0
2023-02-09 11:15:00-05:00,1.5800000429153442,1.586300015449524,1.5800000429153442,1.586300015449524,1.586300015449524,811,0.0,0.0
2023-02-09 11:20:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,704,0.0,0.0
2023-02-09 11:55:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,101,0.0,0.0
2023-02-09 12:10:00-05:00,1.5399999618530273,1.5399999618530273,1.5306999683380127,1.5306999683380127,1.5306999683380127,399,0.0,0.0
2023-02-09 12:25:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-02-09 12:30:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-02-09 12:40:00-05:00,1.6247999668121338,1.6247999668121338,1.6247999668121338,1.6247999668121338,1.6247999668121338,960,0.0,0.0
2023-02-09 12:50:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-02-09 12:55:00-05:00,1.5,1.5,1.5,1.5,1.5,101,0.0,0.0
2023-02-09 13:10:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-02-09 13:20:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,200,0.0,0.0
2023-02-09 13:35:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-02-09 13:40:00-05:00,1.5,1.5,1.5,1.5,1.5,400,0.0,0.0
2023-02-09 13:45:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-02-09 14:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100,0.0,0.0
2023-02-09 14:05:00-05:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.4199999570846558,460,0.0,0.0
2023-02-09 14:45:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0
2023-02-09 14:55:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100,0.0,0.0
2023-02-09 15:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,269,0.0,0.0
2023-02-09 15:05:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,255,0.0,0.0
2023-02-09 15:10:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,354,0.0,0.0
2023-02-09 15:20:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,279,0.0,0.0
2023-02-09 15:35:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,220,0.0,0.0
2023-02-09 15:40:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100,0.0,0.0
2023-02-09 15:45:00-05:00,1.399899959564209,1.399999976158142,1.399899959564209,1.399999976158142,1.399999976158142,701,0.0,0.0
2023-02-09 15:50:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,140,0.0,0.0
2023-02-09 15:55:00-05:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2023-02-10 09:30:00-05:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,1584,0.0,0.0
2023-02-10 10:00:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,198,0.0,0.0
2023-02-10 10:50:00-05:00,1.448099970817566,1.448099970817566,1.448099970817566,1.448099970817566,1.448099970817566,1000,0.0,0.0
2023-02-10 10:55:00-05:00,1.391800045967102,1.391800045967102,1.3650000095367432,1.3650000095367432,1.3650000095367432,6081,0.0,0.0
2023-02-10 12:05:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,151,0.0,0.0
2023-02-10 12:55:00-05:00,1.4154000282287598,1.4154000282287598,1.4154000282287598,1.4154000282287598,1.4154000282287598,1191,0.0,0.0
2023-02-10 13:20:00-05:00,1.389799952507019,1.389799952507019,1.389799952507019,1.389799952507019,1.389799952507019,161,0.0,0.0
2023-02-10 14:55:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,705,0.0,0.0
2023-02-10 15:35:00-05:00,1.448199987411499,1.448199987411499,1.448199987411499,1.448199987411499,1.448199987411499,238,0.0,0.0
2023-02-10 15:55:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,265,0.0,0.0
2023-02-13 09:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2023-02-13 11:15:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,420,0.0,0.0
2023-02-13 12:10:00-05:00,1.444100022315979,1.444100022315979,1.444100022315979,1.444100022315979,1.444100022315979,2031,0.0,0.0
2023-02-13 15:30:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,177,0.0,0.0
2023-02-13 15:35:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,523,0.0,0.0
2023-02-13 15:55:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,0,0.0,0.0
