Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.1599999964237213,0.16660000383853912,0.1599999964237213,0.16660000383853912,0.16660000383853912,0,0.0,0.0
2023-01-17 09:35:00-05:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,10200,0.0,0.0
2023-01-17 09:40:00-05:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,230,0.0,0.0
2023-01-17 11:20:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000,0.0,0.0
2023-01-17 11:45:00-05:00,0.16990000009536743,0.16990000009536743,0.16990000009536743,0.16990000009536743,0.16990000009536743,200,0.0,0.0
2023-01-17 12:40:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,864,0.0,0.0
2023-01-17 15:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1899,0.0,0.0
2023-01-17 15:10:00-05:00,0.16839900612831116,0.17000000178813934,0.16839900612831116,0.17000000178813934,0.17000000178813934,3000,0.0,0.0
2023-01-17 15:15:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000,0.0,0.0
2023-01-17 15:30:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3100,0.0,0.0
2023-01-17 15:35:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3100,0.0,0.0
2023-01-17 15:40:00-05:00,0.18000000715255737,0.19989900290966034,0.18000000715255737,0.19989900290966034,0.19989900290966034,1300,0.0,0.0
2023-01-17 15:50:00-05:00,0.20000000298023224,0.2199999988079071,0.1598999947309494,0.20839999616146088,0.20839999616146088,24749,0.0,0.0
2023-01-17 15:55:00-05:00,0.2168000042438507,0.2168000042438507,0.1599999964237213,0.16769999265670776,0.16769999265670776,0,0.0,0.0
2023-01-18 10:00:00-05:00,0.17100000381469727,0.17900000512599945,0.17100000381469727,0.17900000512599945,0.17900000512599945,2050,0.0,0.0
2023-01-18 10:05:00-05:00,0.20999999344348907,0.20999999344348907,0.20469999313354492,0.20469999313354492,0.20469999313354492,1200,0.0,0.0
2023-01-18 10:40:00-05:00,0.1818999946117401,0.1818999946117401,0.17000000178813934,0.17010000348091125,0.17010000348091125,1200,0.0,0.0
2023-01-18 10:45:00-05:00,0.17000000178813934,0.17499999701976776,0.16329999268054962,0.16500000655651093,0.16500000655651093,29000,0.0,0.0
2023-01-18 10:50:00-05:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,6834,0.0,0.0
