Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5,0.5,0.5,0.5,0.5,280,0.0,0.0
2023-01-17 09:35:00-05:00,0.5199990272521973,0.5299999713897705,0.5199990272521973,0.5296000242233276,0.5296000242233276,7000,0.0,0.0
2023-01-17 09:50:00-05:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,103,0.0,0.0
2023-01-17 09:55:00-05:00,0.5111330151557922,0.5111330151557922,0.5111330151557922,0.5111330151557922,0.5111330151557922,212,0.0,0.0
2023-01-17 10:05:00-05:00,0.5249999761581421,0.5250999927520752,0.5249999761581421,0.5250499844551086,0.5250499844551086,1000,0.0,0.0
2023-01-17 10:25:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,156,0.0,0.0
2023-01-17 10:40:00-05:00,0.510001003742218,0.510001003742218,0.510001003742218,0.510001003742218,0.510001003742218,196,0.0,0.0
2023-01-17 11:05:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100,0.0,0.0
2023-01-17 11:15:00-05:00,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,2450,0.0,0.0
2023-01-17 12:10:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2009,0.0,0.0
2023-01-17 12:45:00-05:00,0.5249999761581421,0.5250999927520752,0.5,0.5,0.5,6523,0.0,0.0
2023-01-17 13:55:00-05:00,0.5,0.5,0.5,0.5,0.5,1282,0.0,0.0
2023-01-17 15:25:00-05:00,0.5190010070800781,0.5190010070800781,0.5190010070800781,0.5190010070800781,0.5190010070800781,273,0.0,0.0
2023-01-17 15:55:00-05:00,0.512499988079071,0.512499988079071,0.49000000953674316,0.5008999705314636,0.5008999705314636,0,0.0,0.0
2023-01-18 09:50:00-05:00,0.5100499987602234,0.5100499987602234,0.5100499987602234,0.5100499987602234,0.5100499987602234,571,0.0,0.0
2023-01-18 10:30:00-05:00,0.5098990201950073,0.5098990201950073,0.507099986076355,0.507099986076355,0.507099986076355,3277,0.0,0.0
2023-01-18 10:55:00-05:00,0.5099999904632568,0.5099999904632568,0.4805000126361847,0.4805000126361847,0.4805000126361847,10415,0.0,0.0
2023-01-18 11:40:00-05:00,0.4805000126361847,0.4805000126361847,0.47510001063346863,0.47510001063346863,0.47510001063346863,8200,0.0,0.0
2023-01-18 12:10:00-05:00,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,136,0.0,0.0
2023-01-18 13:50:00-05:00,0.47510001063346863,0.47510001063346863,0.47510001063346863,0.47510001063346863,0.47510001063346863,175,0.0,0.0
2023-01-18 15:45:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,150,0.0,0.0
2023-01-19 10:45:00-05:00,0.5,0.5,0.5,0.5,0.5,0,0.0,0.0
2023-01-19 11:25:00-05:00,0.5002999901771545,0.5002999901771545,0.5002999901771545,0.5002999901771545,0.5002999901771545,330,0.0,0.0
2023-01-19 11:55:00-05:00,0.5005000233650208,0.5005000233650208,0.5,0.5005000233650208,0.5005000233650208,2183,0.0,0.0
2023-01-19 12:45:00-05:00,0.5008000135421753,0.5008000135421753,0.5008000135421753,0.5008000135421753,0.5008000135421753,699,0.0,0.0
2023-01-19 13:20:00-05:00,0.5008000135421753,0.5008000135421753,0.5008000135421753,0.5008000135421753,0.5008000135421753,530,0.0,0.0
2023-01-19 15:30:00-05:00,0.5077999830245972,0.5077999830245972,0.5077999830245972,0.5077999830245972,0.5077999830245972,300,0.0,0.0
2023-01-19 15:55:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2023-01-20 09:55:00-05:00,0.5,0.5,0.5,0.5,0.5,446,0.0,0.0
2023-01-20 11:00:00-05:00,0.5055000185966492,0.5055000185966492,0.5055000185966492,0.5055000185966492,0.5055000185966492,500,0.0,0.0
2023-01-20 11:25:00-05:00,0.5065000057220459,0.5065000057220459,0.5065000057220459,0.5065000057220459,0.5065000057220459,227,0.0,0.0
2023-01-20 11:55:00-05:00,0.5131999850273132,0.5396000146865845,0.5131999850273132,0.5347999930381775,0.5347999930381775,53824,0.0,0.0
2023-01-20 12:00:00-05:00,0.5347999930381775,0.5347999930381775,0.5347999930381775,0.5347999930381775,0.5347999930381775,201,0.0,0.0
2023-01-20 12:05:00-05:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,100,0.0,0.0
2023-01-20 12:35:00-05:00,0.5300999879837036,0.5347999930381775,0.5,0.5,0.5,12700,0.0,0.0
2023-01-20 12:50:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,6100,0.0,0.0
2023-01-20 13:05:00-05:00,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,7147,0.0,0.0
2023-01-20 13:35:00-05:00,0.5101000070571899,0.5101000070571899,0.5,0.5097000002861023,0.5097000002861023,10900,0.0,0.0
2023-01-20 13:40:00-05:00,0.5098000168800354,0.5101000070571899,0.5098000168800354,0.5099999904632568,0.5099999904632568,2300,0.0,0.0
2023-01-20 13:45:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1700,0.0,0.0
2023-01-20 13:50:00-05:00,0.5235999822616577,0.5235999822616577,0.5235999822616577,0.5235999822616577,0.5235999822616577,4000,0.0,0.0
2023-01-20 14:20:00-05:00,0.5315999984741211,0.5315999984741211,0.5315999984741211,0.5315999984741211,0.5315999984741211,3957,0.0,0.0
2023-01-20 15:15:00-05:00,0.523701012134552,0.5315999984741211,0.523701012134552,0.5315999984741211,0.5315999984741211,3100,0.0,0.0
2023-01-20 15:25:00-05:00,0.5235999822616577,0.5236999988555908,0.49000000953674316,0.4999000132083893,0.4999000132083893,22760,0.0,0.0
2023-01-20 15:30:00-05:00,0.47600001096725464,0.4999000132083893,0.47600001096725464,0.4999000132083893,0.4999000132083893,1029,0.0,0.0
2023-01-20 15:55:00-05:00,0.47600001096725464,0.4999000132083893,0.46000000834465027,0.4999000132083893,0.4999000132083893,8457,0.0,0.0
2023-01-23 09:30:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,791,0.0,0.0
2023-01-23 09:35:00-05:00,0.4830000102519989,0.4830000102519989,0.45899999141693115,0.45899999141693115,0.45899999141693115,21817,0.0,0.0
2023-01-23 09:45:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,301,0.0,0.0
2023-01-23 11:00:00-05:00,0.48649999499320984,0.48649999499320984,0.45159998536109924,0.45159998536109924,0.45159998536109924,32842,0.0,0.0
2023-01-23 11:20:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,136,0.0,0.0
2023-01-23 11:50:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,900,0.0,0.0
2023-01-23 11:55:00-05:00,0.5112180113792419,0.5112180113792419,0.5112180113792419,0.5112180113792419,0.5112180113792419,126,0.0,0.0
2023-01-23 12:20:00-05:00,0.49300000071525574,0.5099999904632568,0.49300000071525574,0.5099999904632568,0.5099999904632568,1814,0.0,0.0
2023-01-23 12:25:00-05:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,200,0.0,0.0
2023-01-23 12:35:00-05:00,0.47510001063346863,0.47510001063346863,0.47510001063346863,0.47510001063346863,0.47510001063346863,114,0.0,0.0
2023-01-23 13:15:00-05:00,0.49630099534988403,0.49630099534988403,0.49630099534988403,0.49630099534988403,0.49630099534988403,124,0.0,0.0
2023-01-23 15:05:00-05:00,0.49630001187324524,0.49639999866485596,0.49619999527931213,0.49619999527931213,0.49619999527931213,2299,0.0,0.0
2023-01-23 15:15:00-05:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,100,0.0,0.0
2023-01-23 15:55:00-05:00,0.4907500147819519,0.4907500147819519,0.4907500147819519,0.4907500147819519,0.4907500147819519,0,0.0,0.0
2023-01-24 09:30:00-05:00,0.5,0.5,0.5,0.5,0.5,334,0.0,0.0
2023-01-24 09:40:00-05:00,0.5097990036010742,0.5097990036010742,0.5097990036010742,0.5097990036010742,0.5097990036010742,100,0.0,0.0
2023-01-24 09:45:00-05:00,0.5001000165939331,0.5001000165939331,0.5,0.5,0.5,1459,0.0,0.0
2023-01-24 10:30:00-05:00,0.5,0.5,0.5,0.5,0.5,1000,0.0,0.0
2023-01-24 10:35:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,211,0.0,0.0
2023-01-24 11:40:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,464,0.0,0.0
2023-01-24 11:45:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0.0,0.0
2023-01-24 12:05:00-05:00,0.5,0.5,0.5,0.5,0.5,1356,0.0,0.0
2023-01-24 13:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0.0,0.0
2023-01-24 13:10:00-05:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,5020,0.0,0.0
2023-01-24 13:15:00-05:00,0.4797999858856201,0.4797999858856201,0.46000000834465027,0.46000000834465027,0.46000000834465027,5400,0.0,0.0
2023-01-24 13:30:00-05:00,0.49950000643730164,0.49950000643730164,0.49950000643730164,0.49950000643730164,0.49950000643730164,3000,0.0,0.0
2023-01-24 13:35:00-05:00,0.46000000834465027,0.460099995136261,0.46000000834465027,0.46000000834465027,0.46000000834465027,1697,0.0,0.0
2023-01-24 13:55:00-05:00,0.49959999322891235,0.49959999322891235,0.49950000643730164,0.49950000643730164,0.49950000643730164,2785,0.0,0.0
2023-01-24 14:25:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,105,0.0,0.0
2023-01-24 14:50:00-05:00,0.4975000023841858,0.5199999809265137,0.4975000023841858,0.5098000168800354,0.5098000168800354,10000,0.0,0.0
2023-01-24 14:55:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5000,0.0,0.0
2023-01-24 15:10:00-05:00,0.48919999599456787,0.48919999599456787,0.44999998807907104,0.44999998807907104,0.44999998807907104,157754,0.0,0.0
