Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.15999984741211,8.289999961853027,8.010000228881836,8.039999961853027,8.039999961853027,23642,0.0,0.0
2023-01-17 09:35:00-05:00,8.039999961853027,8.0600004196167,7.920000076293945,7.920000076293945,7.920000076293945,3665,0.0,0.0
2023-01-17 09:40:00-05:00,7.889999866485596,8.029999732971191,7.840000152587891,7.966400146484375,7.966400146484375,16272,0.0,0.0
2023-01-17 09:45:00-05:00,8.0,8.050000190734863,7.980000019073486,8.050000190734863,8.050000190734863,6268,0.0,0.0
2023-01-17 09:50:00-05:00,8.079999923706055,8.199999809265137,8.069999694824219,8.175000190734863,8.175000190734863,18459,0.0,0.0
2023-01-17 09:55:00-05:00,8.175000190734863,8.1899995803833,8.145000457763672,8.180000305175781,8.180000305175781,3495,0.0,0.0
2023-01-17 10:00:00-05:00,8.117899894714355,8.117899894714355,8.087300300598145,8.09000015258789,8.09000015258789,2084,0.0,0.0
2023-01-17 10:05:00-05:00,8.069999694824219,8.069999694824219,8.029999732971191,8.029999732971191,8.029999732971191,1749,0.0,0.0
2023-01-17 10:10:00-05:00,8.0,8.0600004196167,7.989999771118164,8.039999961853027,8.039999961853027,4920,0.0,0.0
2023-01-17 10:15:00-05:00,8.039999961853027,8.159899711608887,8.029999732971191,8.151599884033203,8.151599884033203,10373,0.0,0.0
2023-01-17 10:20:00-05:00,8.149999618530273,8.265000343322754,8.140000343322754,8.199999809265137,8.199999809265137,5012,0.0,0.0
2023-01-17 10:25:00-05:00,8.1899995803833,8.210000038146973,8.15999984741211,8.15999984741211,8.15999984741211,2776,0.0,0.0
2023-01-17 10:30:00-05:00,8.154999732971191,8.154999732971191,8.114999771118164,8.114999771118164,8.114999771118164,932,0.0,0.0
2023-01-17 10:35:00-05:00,8.119999885559082,8.119999885559082,8.039999961853027,8.039999961853027,8.039999961853027,2757,0.0,0.0
2023-01-17 10:40:00-05:00,8.0600004196167,8.069999694824219,7.960000038146973,8.0,8.0,6918,0.0,0.0
2023-01-17 10:50:00-05:00,8.0,8.07129955291748,7.980199813842773,7.994999885559082,7.994999885559082,12335,0.0,0.0
2023-01-17 10:55:00-05:00,7.994999885559082,8.100000381469727,7.994999885559082,8.03499984741211,8.03499984741211,19139,0.0,0.0
2023-01-17 11:00:00-05:00,8.020000457763672,8.020000457763672,7.989999771118164,7.989999771118164,7.989999771118164,787,0.0,0.0
2023-01-17 11:05:00-05:00,7.985000133514404,7.985000133514404,7.949999809265137,7.949999809265137,7.949999809265137,1003,0.0,0.0
2023-01-17 11:10:00-05:00,7.940000057220459,7.940000057220459,7.909999847412109,7.929999828338623,7.929999828338623,2168,0.0,0.0
2023-01-17 11:15:00-05:00,7.940000057220459,7.960000038146973,7.934999942779541,7.960000038146973,7.960000038146973,4671,0.0,0.0
2023-01-17 11:20:00-05:00,7.96999979019165,7.989999771118164,7.940000057220459,7.949999809265137,7.949999809265137,15622,0.0,0.0
2023-01-17 11:25:00-05:00,7.945000171661377,7.945000171661377,7.940000057220459,7.940000057220459,7.940000057220459,1560,0.0,0.0
2023-01-17 11:30:00-05:00,7.949999809265137,7.949999809265137,7.940000057220459,7.945000171661377,7.945000171661377,1562,0.0,0.0
2023-01-17 11:35:00-05:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,7.929999828338623,297,0.0,0.0
2023-01-17 11:40:00-05:00,7.940000057220459,7.940000057220459,7.925000190734863,7.925000190734863,7.925000190734863,1924,0.0,0.0
2023-01-17 11:45:00-05:00,7.920000076293945,8.010000228881836,7.920000076293945,7.960000038146973,7.960000038146973,11347,0.0,0.0
