Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6665999889373779,0.7210000157356262,0.6600000262260437,0.7049000263214111,0.7049000263214111,1231802,0.0,0.0
2023-01-17 09:35:00-05:00,0.7017999887466431,0.7350000143051147,0.6912999749183655,0.7300000190734863,0.7300000190734863,632874,0.0,0.0
2023-01-17 09:40:00-05:00,0.7300000190734863,0.7821999788284302,0.7300000190734863,0.7599999904632568,0.7599999904632568,1960725,0.0,0.0
2023-01-17 09:45:00-05:00,0.7698000073432922,0.7900000214576721,0.7599999904632568,0.7879999876022339,0.7879999876022339,1412459,0.0,0.0
2023-01-17 09:50:00-05:00,0.7875000238418579,0.788100004196167,0.7699999809265137,0.7699999809265137,0.7699999809265137,777715,0.0,0.0
2023-01-17 09:55:00-05:00,0.7738999724388123,0.8277999758720398,0.7649999856948853,0.8250010013580322,0.8250010013580322,2645235,0.0,0.0
2023-01-17 10:00:00-05:00,0.8277999758720398,0.8399999737739563,0.7879999876022339,0.8105900287628174,0.8105900287628174,1924621,0.0,0.0
2023-01-17 10:05:00-05:00,0.8101000189781189,0.8130000233650208,0.7818999886512756,0.7850000262260437,0.7850000262260437,676472,0.0,0.0
2023-01-17 10:10:00-05:00,0.7864000201225281,0.7989000082015991,0.7818999886512756,0.7929999828338623,0.7929999828338623,319817,0.0,0.0
2023-01-17 10:15:00-05:00,0.7950000166893005,0.8199999928474426,0.791100025177002,0.8100000023841858,0.8100000023841858,792826,0.0,0.0
2023-01-17 10:20:00-05:00,0.8113999962806702,0.8158000111579895,0.7710999846458435,0.7821999788284302,0.7821999788284302,679127,0.0,0.0
2023-01-17 10:25:00-05:00,0.7821000218391418,0.7942000031471252,0.7749999761581421,0.7770000100135803,0.7770000100135803,227411,0.0,0.0
2023-01-17 10:30:00-05:00,0.7775310277938843,0.7943000197410583,0.7775310277938843,0.7943000197410583,0.7943000197410583,203924,0.0,0.0
2023-01-17 10:35:00-05:00,0.7922999858856201,0.8140000104904175,0.7886000275611877,0.8042500019073486,0.8042500019073486,538812,0.0,0.0
2023-01-17 10:40:00-05:00,0.8044999837875366,0.8289999961853027,0.800000011920929,0.8289999961853027,0.8289999961853027,407143,0.0,0.0
2023-01-17 10:45:00-05:00,0.822501003742218,0.8561000227928162,0.8100000023841858,0.8561000227928162,0.8561000227928162,1990323,0.0,0.0
2023-01-17 10:50:00-05:00,0.8561000227928162,0.8579999804496765,0.7921000123023987,0.8019999861717224,0.8019999861717224,1488478,0.0,0.0
2023-01-17 10:55:00-05:00,0.800000011920929,0.8227999806404114,0.7991999983787537,0.8148000240325928,0.8148000240325928,283205,0.0,0.0
2023-01-17 11:00:00-05:00,0.8104000091552734,0.8147000074386597,0.8026999831199646,0.8087999820709229,0.8087999820709229,141102,0.0,0.0
2023-01-17 11:05:00-05:00,0.808899998664856,0.8288999795913696,0.8080000281333923,0.8197000026702881,0.8197000026702881,311385,0.0,0.0
2023-01-17 11:10:00-05:00,0.8173990249633789,0.8410000205039978,0.810699999332428,0.839900016784668,0.839900016784668,649051,0.0,0.0
2023-01-17 11:15:00-05:00,0.8399999737739563,0.868399977684021,0.8384000062942505,0.857699990272522,0.857699990272522,1166206,0.0,0.0
2023-01-17 11:20:00-05:00,0.8551999926567078,0.8690000176429749,0.8300999999046326,0.8363000154495239,0.8363000154495239,1108254,0.0,0.0
2023-01-17 11:25:00-05:00,0.8399999737739563,0.843999981880188,0.8201000094413757,0.831699013710022,0.831699013710022,367622,0.0,0.0
2023-01-17 11:30:00-05:00,0.8317999839782715,0.8598999977111816,0.8300999999046326,0.8571400046348572,0.8571400046348572,433478,0.0,0.0
2023-01-17 11:35:00-05:00,0.8503000140190125,0.8579999804496765,0.8349999785423279,0.8349999785423279,0.8349999785423279,279921,0.0,0.0
2023-01-17 11:40:00-05:00,0.8399999737739563,0.8399999737739563,0.8105000257492065,0.8188999891281128,0.8188999891281128,336879,0.0,0.0
2023-01-17 11:45:00-05:00,0.8198999762535095,0.8240000009536743,0.8050000071525574,0.8050000071525574,0.8050000071525574,223677,0.0,0.0
2023-01-17 11:50:00-05:00,0.8051999807357788,0.8080000281333923,0.7839999794960022,0.7910000085830688,0.7910000085830688,769804,0.0,0.0
2023-01-17 11:55:00-05:00,0.7929999828338623,0.7991999983787537,0.7857000231742859,0.7944999933242798,0.7944999933242798,288748,0.0,0.0
2023-01-17 12:00:00-05:00,0.7944999933242798,0.7998999953269958,0.7861999869346619,0.7950999736785889,0.7950999736785889,123316,0.0,0.0
2023-01-17 12:05:00-05:00,0.7950000166893005,0.800000011920929,0.7904999852180481,0.7954009771347046,0.7954009771347046,151089,0.0,0.0
2023-01-17 12:10:00-05:00,0.7997990250587463,0.8148999810218811,0.7950000166893005,0.800000011920929,0.800000011920929,222027,0.0,0.0
2023-01-17 12:15:00-05:00,0.796999990940094,0.8098999857902527,0.796999990940094,0.8050000071525574,0.8050000071525574,60926,0.0,0.0
2023-01-17 12:20:00-05:00,0.8050000071525574,0.8198000192642212,0.8050000071525574,0.8148999810218811,0.8148999810218811,298605,0.0,0.0
2023-01-17 12:25:00-05:00,0.8127999901771545,0.8198999762535095,0.8127999901771545,0.8144000172615051,0.8144000172615051,75985,0.0,0.0
2023-01-17 12:30:00-05:00,0.8129000067710876,0.8158990144729614,0.7900000214576721,0.8050000071525574,0.8050000071525574,120096,0.0,0.0
2023-01-17 12:35:00-05:00,0.8050000071525574,0.8098999857902527,0.800000011920929,0.8049899935722351,0.8049899935722351,57353,0.0,0.0
2023-01-17 12:40:00-05:00,0.8000100255012512,0.8126999735832214,0.800000011920929,0.8100000023841858,0.8100000023841858,95221,0.0,0.0
2023-01-17 12:45:00-05:00,0.8099989891052246,0.8099989891052246,0.800000011920929,0.8039000034332275,0.8039000034332275,80977,0.0,0.0
2023-01-17 12:50:00-05:00,0.8037999868392944,0.8098999857902527,0.8001999855041504,0.8050000071525574,0.8050000071525574,54903,0.0,0.0
2023-01-17 12:55:00-05:00,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.7957000136375427,0.7957000136375427,211879,0.0,0.0
2023-01-17 13:00:00-05:00,0.7997999787330627,0.7997999787330627,0.7900000214576721,0.7922000288963318,0.7922000288963318,63374,0.0,0.0
2023-01-17 13:05:00-05:00,0.7976999878883362,0.7976999878883362,0.7922000288963318,0.7976059913635254,0.7976059913635254,52588,0.0,0.0
2023-01-17 13:10:00-05:00,0.7976099848747253,0.8299000263214111,0.7975999712944031,0.822501003742218,0.822501003742218,249859,0.0,0.0
2023-01-17 13:15:00-05:00,0.8224999904632568,0.8380990028381348,0.8149999976158142,0.824999988079071,0.824999988079071,238590,0.0,0.0
