Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:55:00-05:00,36.20000076293945,36.54999923706055,36.20000076293945,36.54999923706055,36.54999923706055,658,0.0,0.0
2023-01-17 10:20:00-05:00,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,414,0.0,0.0
2023-01-17 10:35:00-05:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,200,0.0,0.0
2023-01-17 11:25:00-05:00,36.61320114135742,36.61320114135742,36.61320114135742,36.61320114135742,36.61320114135742,1228,0.0,0.0
2023-01-17 12:05:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,124,0.0,0.0
2023-01-17 12:45:00-05:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,653,0.0,0.0
2023-01-17 13:10:00-05:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,101,0.0,0.0
2023-01-17 13:15:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,100,0.0,0.0
2023-01-17 13:20:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,286,0.0,0.0
2023-01-17 14:10:00-05:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,336,0.0,0.0
2023-01-17 15:50:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,240,0.0,0.0
2023-01-17 15:55:00-05:00,37.5,37.5,37.5,37.5,37.5,113,0.0,0.0
2023-01-18 09:30:00-05:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0.0,0.0
2023-01-18 09:40:00-05:00,37.5099983215332,38.150001525878906,37.5099983215332,38.150001525878906,38.150001525878906,4865,0.0,0.0
2023-01-18 09:45:00-05:00,38.0,38.0,38.0,38.0,38.0,271,0.0,0.0
2023-01-18 10:00:00-05:00,38.439998626708984,38.439998626708984,38.04999923706055,38.04999923706055,38.04999923706055,2288,0.0,0.0
2023-01-18 10:05:00-05:00,38.189998626708984,38.45000076293945,38.189998626708984,38.45000076293945,38.45000076293945,929,0.0,0.0
2023-01-18 10:10:00-05:00,38.70000076293945,39.11989974975586,38.70000076293945,39.099998474121094,39.099998474121094,1012,0.0,0.0
2023-01-18 10:15:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,131,0.0,0.0
2023-01-18 10:20:00-05:00,39.5,39.5,39.5,39.5,39.5,100,0.0,0.0
2023-01-18 10:25:00-05:00,39.11000061035156,39.45000076293945,39.0,39.45000076293945,39.45000076293945,1232,0.0,0.0
2023-01-18 10:45:00-05:00,38.79999923706055,38.79999923706055,38.7599983215332,38.7599983215332,38.7599983215332,3862,0.0,0.0
