Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0
2023-01-17 13:55:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3236,0.0,0.0
2023-01-17 14:00:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,441,0.0,0.0
2023-01-17 14:25:00-05:00,23.354999542236328,23.450000762939453,23.354999542236328,23.38629913330078,23.38629913330078,1025,0.0,0.0
2023-01-17 14:30:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1397,0.0,0.0
2023-01-17 15:30:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,312,0.0,0.0
2023-01-17 15:40:00-05:00,23.59980010986328,23.799999237060547,23.486000061035156,23.58919906616211,23.58919906616211,6048,0.0,0.0
2023-01-17 15:45:00-05:00,23.790000915527344,24.06999969482422,23.549999237060547,23.670000076293945,23.670000076293945,1394,0.0,0.0
2023-01-17 15:50:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,206,0.0,0.0
2023-01-18 09:55:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2023-01-18 15:10:00-05:00,23.31369972229004,23.31369972229004,23.31369972229004,23.31369972229004,23.31369972229004,1055,0.0,0.0
2023-01-18 15:35:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,100,0.0,0.0
2023-01-19 10:10:00-05:00,23.655000686645508,24.049999237060547,23.655000686645508,23.922500610351562,23.922500610351562,5881,0.0,0.0
2023-01-19 10:15:00-05:00,24.0,24.0,24.0,24.0,24.0,363,0.0,0.0
2023-01-19 10:30:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,0.0,0.0
2023-01-19 10:40:00-05:00,23.899999618530273,23.899999618530273,23.655000686645508,23.655000686645508,23.655000686645508,400,0.0,0.0
2023-01-19 10:55:00-05:00,23.674999237060547,23.920000076293945,23.6299991607666,23.909500122070312,23.909500122070312,5499,0.0,0.0
2023-01-19 11:20:00-05:00,23.89859962463379,23.999900817871094,23.89859962463379,23.999900817871094,23.999900817871094,600,0.0,0.0
2023-01-19 11:25:00-05:00,23.989999771118164,23.989999771118164,23.899999618530273,23.899999618530273,23.899999618530273,300,0.0,0.0
2023-01-19 11:30:00-05:00,23.999900817871094,23.999900817871094,23.854999542236328,23.854999542236328,23.854999542236328,636,0.0,0.0
2023-01-19 12:05:00-05:00,23.854999542236328,23.859800338745117,23.854999542236328,23.859800338745117,23.859800338745117,200,0.0,0.0
2023-01-19 12:30:00-05:00,23.950000762939453,23.950000762939453,23.854999542236328,23.94499969482422,23.94499969482422,697,0.0,0.0
2023-01-19 12:35:00-05:00,23.950000762939453,24.020000457763672,23.899999618530273,24.020000457763672,24.020000457763672,1898,0.0,0.0
2023-01-19 12:40:00-05:00,24.049999237060547,24.049999237060547,23.854999542236328,24.0,24.0,2895,0.0,0.0
2023-01-19 12:45:00-05:00,24.0,24.020000457763672,24.0,24.009899139404297,24.009899139404297,1344,0.0,0.0
2023-01-19 13:00:00-05:00,23.875,23.887500762939453,23.875,23.887500762939453,23.887500762939453,298,0.0,0.0
2023-01-19 13:05:00-05:00,24.0,24.0,24.0,24.0,24.0,425,0.0,0.0
2023-01-19 13:30:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200,0.0,0.0
2023-01-19 13:50:00-05:00,24.0,24.010000228881836,23.655000686645508,23.65999984741211,23.65999984741211,2678,0.0,0.0
2023-01-19 13:55:00-05:00,23.85070037841797,23.899999618530273,23.850000381469727,23.850000381469727,23.850000381469727,899,0.0,0.0
2023-01-19 14:15:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,100,0.0,0.0
2023-01-19 14:35:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,194,0.0,0.0
2023-01-19 14:55:00-05:00,23.899999618530273,23.899999618530273,23.684999465942383,23.684999465942383,23.684999465942383,300,0.0,0.0
2023-01-19 15:30:00-05:00,23.850000381469727,23.850000381469727,23.579999923706055,23.719999313354492,23.719999313354492,699,0.0,0.0
