Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.829999923706055,5.829999923706055,5.735000133514404,5.735000133514404,5.735000133514404,12081,0.0,0.0
2023-01-17 09:35:00-05:00,5.739999771118164,5.78000020980835,5.704999923706055,5.730000019073486,5.730000019073486,4111,0.0,0.0
2023-01-17 09:40:00-05:00,5.699999809265137,5.75,5.699999809265137,5.715000152587891,5.715000152587891,4732,0.0,0.0
2023-01-17 09:45:00-05:00,5.71999979019165,5.75,5.711999893188477,5.711999893188477,5.711999893188477,5459,0.0,0.0
2023-01-17 09:50:00-05:00,5.719900131225586,5.739999771118164,5.699999809265137,5.710000038146973,5.710000038146973,5526,0.0,0.0
2023-01-17 09:55:00-05:00,5.7170000076293945,5.71999979019165,5.65500020980835,5.670000076293945,5.670000076293945,20282,0.0,0.0
2023-01-17 10:00:00-05:00,5.670000076293945,5.699999809265137,5.670000076293945,5.670000076293945,5.670000076293945,2144,0.0,0.0
2023-01-17 10:05:00-05:00,5.670000076293945,5.684999942779541,5.670000076293945,5.675000190734863,5.675000190734863,1991,0.0,0.0
2023-01-17 10:10:00-05:00,5.670000076293945,5.725900173187256,5.668000221252441,5.699999809265137,5.699999809265137,5387,0.0,0.0
2023-01-17 10:15:00-05:00,5.679999828338623,5.699999809265137,5.679999828338623,5.691199779510498,5.691199779510498,4494,0.0,0.0
2023-01-17 10:20:00-05:00,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,5.710000038146973,1072,0.0,0.0
2023-01-17 10:25:00-05:00,5.710000038146973,5.71999979019165,5.684999942779541,5.684999942779541,5.684999942779541,1832,0.0,0.0
2023-01-17 10:30:00-05:00,5.679999828338623,5.679999828338623,5.670000076293945,5.675000190734863,5.675000190734863,1750,0.0,0.0
2023-01-17 10:35:00-05:00,5.679999828338623,5.699999809265137,5.670000076293945,5.670000076293945,5.670000076293945,2160,0.0,0.0
2023-01-17 10:40:00-05:00,5.675000190734863,5.675000190734863,5.659999847412109,5.670000076293945,5.670000076293945,1615,0.0,0.0
2023-01-17 10:45:00-05:00,5.659999847412109,5.679999828338623,5.659999847412109,5.675000190734863,5.675000190734863,1641,0.0,0.0
2023-01-17 10:50:00-05:00,5.670000076293945,5.670000076293945,5.664999961853027,5.664999961853027,5.664999961853027,2895,0.0,0.0
2023-01-17 10:55:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,186,0.0,0.0
2023-01-17 11:00:00-05:00,5.670000076293945,5.679999828338623,5.659999847412109,5.664999961853027,5.664999961853027,8419,0.0,0.0
2023-01-17 11:05:00-05:00,5.664999961853027,5.664999961853027,5.635000228881836,5.635000228881836,5.635000228881836,3418,0.0,0.0
