Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.440000057220459,6.440000057220459,6.260000228881836,6.260000228881836,6.260000228881836,1348,0.0,0.0
2023-01-17 09:35:00-05:00,6.48769998550415,6.48769998550415,6.48769998550415,6.48769998550415,6.48769998550415,1006,0.0,0.0
2023-01-17 10:00:00-05:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,306,0.0,0.0
2023-01-17 10:10:00-05:00,6.525400161743164,6.525400161743164,6.525400161743164,6.525400161743164,6.525400161743164,322,0.0,0.0
2023-01-17 11:00:00-05:00,6.510000228881836,6.550000190734863,6.510000228881836,6.550000190734863,6.550000190734863,3023,0.0,0.0
2023-01-17 11:05:00-05:00,6.550000190734863,6.550000190734863,6.460100173950195,6.460100173950195,6.460100173950195,1306,0.0,0.0
2023-01-17 11:45:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,464,0.0,0.0
2023-01-17 12:05:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,214,0.0,0.0
2023-01-17 12:35:00-05:00,6.513999938964844,6.513999938964844,6.513999938964844,6.513999938964844,6.513999938964844,100,0.0,0.0
2023-01-17 12:50:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000,0.0,0.0
2023-01-17 13:00:00-05:00,6.584499835968018,6.584499835968018,6.584499835968018,6.584499835968018,6.584499835968018,177,0.0,0.0
2023-01-17 13:10:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,250,0.0,0.0
2023-01-17 13:30:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,247,0.0,0.0
2023-01-17 14:15:00-05:00,6.550000190734863,6.583199977874756,6.550000190734863,6.583199977874756,6.583199977874756,1200,0.0,0.0
2023-01-17 14:20:00-05:00,6.5370001792907715,6.5370001792907715,6.5370001792907715,6.5370001792907715,6.5370001792907715,200,0.0,0.0
2023-01-17 14:30:00-05:00,6.500100135803223,6.500100135803223,6.500100135803223,6.500100135803223,6.500100135803223,879,0.0,0.0
2023-01-17 14:50:00-05:00,6.583199977874756,6.583199977874756,6.583199977874756,6.583199977874756,6.583199977874756,141,0.0,0.0
2023-01-17 15:30:00-05:00,6.590000152587891,6.699999809265137,6.519999980926514,6.519999980926514,6.519999980926514,5175,0.0,0.0
2023-01-17 15:45:00-05:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0
2023-01-18 09:30:00-05:00,6.75,6.75,6.75,6.75,6.75,293,0.0,0.0
2023-01-18 09:35:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,665,0.0,0.0
2023-01-18 09:50:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,366,0.0,0.0
2023-01-18 10:40:00-05:00,6.6753997802734375,6.6753997802734375,6.6753997802734375,6.6753997802734375,6.6753997802734375,183,0.0,0.0
2023-01-18 10:55:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,180,0.0,0.0
2023-01-18 13:45:00-05:00,6.734899997711182,6.734899997711182,6.734899997711182,6.734899997711182,6.734899997711182,308,0.0,0.0
2023-01-18 14:40:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,140,0.0,0.0
2023-01-18 15:15:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,359,0.0,0.0
2023-01-18 15:35:00-05:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100,0.0,0.0
2023-01-18 15:50:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,150,0.0,0.0
2023-01-18 15:55:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,210,0.0,0.0
2023-01-19 09:30:00-05:00,6.5,6.5,6.5,6.5,6.5,249,0.0,0.0
2023-01-19 09:40:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,108,0.0,0.0
2023-01-19 09:55:00-05:00,6.550099849700928,6.550099849700928,6.550099849700928,6.550099849700928,6.550099849700928,100,0.0,0.0
2023-01-19 10:00:00-05:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,531,0.0,0.0
2023-01-19 10:20:00-05:00,6.5,6.502699851989746,6.5,6.5,6.5,567,0.0,0.0
2023-01-19 10:40:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,213,0.0,0.0
2023-01-19 11:30:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,445,0.0,0.0
2023-01-19 12:45:00-05:00,6.464300155639648,6.464300155639648,6.464300155639648,6.464300155639648,6.464300155639648,310,0.0,0.0
2023-01-19 13:10:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,252,0.0,0.0
2023-01-19 15:10:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,107,0.0,0.0
2023-01-19 15:25:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,0.0,0.0
2023-01-19 15:40:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100,0.0,0.0
2023-01-19 15:45:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100,0.0,0.0
