Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.409999847412109,4.411499977111816,4.409999847412109,4.411499977111816,4.411499977111816,0,0.0,0.0
2023-01-17 09:35:00-05:00,4.215000152587891,4.269999980926514,4.210000038146973,4.25,4.25,2393,0.0,0.0
2023-01-17 09:50:00-05:00,4.259900093078613,4.259900093078613,4.259900093078613,4.259900093078613,4.259900093078613,2060,0.0,0.0
2023-01-17 09:55:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2397,0.0,0.0
2023-01-17 10:15:00-05:00,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,4.260000228881836,1551,0.0,0.0
2023-01-17 10:25:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,200,0.0,0.0
2023-01-17 11:15:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,445,0.0,0.0
2023-01-17 12:45:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,552,0.0,0.0
2023-01-17 13:35:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2189,0.0,0.0
2023-01-17 13:40:00-05:00,4.340000152587891,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,1822,0.0,0.0
2023-01-17 13:45:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,918,0.0,0.0
2023-01-17 13:50:00-05:00,4.239999771118164,4.409999847412109,4.199999809265137,4.409999847412109,4.409999847412109,1771,0.0,0.0
2023-01-17 15:55:00-05:00,4.050000190734863,4.130000114440918,4.050000190734863,4.130000114440918,4.130000114440918,371,0.0,0.0
2023-01-18 09:30:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,504,0.0,0.0
2023-01-18 09:35:00-05:00,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055,475,0.0,0.0
2023-01-18 10:05:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0.0,0.0
2023-01-18 10:10:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,274,0.0,0.0
2023-01-18 11:40:00-05:00,4.590000152587891,4.599999904632568,4.460000038146973,4.559000015258789,4.559000015258789,1490,0.0,0.0
2023-01-18 12:10:00-05:00,4.51800012588501,4.51800012588501,4.51800012588501,4.51800012588501,4.51800012588501,385,0.0,0.0
2023-01-18 13:15:00-05:00,4.5,4.5,4.5,4.5,4.5,597,0.0,0.0
2023-01-18 15:35:00-05:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,0,0.0,0.0
2023-01-19 09:40:00-05:00,4.340000152587891,4.399899959564209,4.340000152587891,4.399899959564209,4.399899959564209,704,0.0,0.0
2023-01-19 09:45:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,158,0.0,0.0
2023-01-19 10:00:00-05:00,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,201,0.0,0.0
2023-01-19 10:15:00-05:00,4.5696001052856445,4.5696001052856445,4.5696001052856445,4.5696001052856445,4.5696001052856445,135,0.0,0.0
2023-01-19 11:05:00-05:00,4.350399971008301,4.454999923706055,4.350399971008301,4.360000133514404,4.360000133514404,520,0.0,0.0
2023-01-19 11:20:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1003,0.0,0.0
2023-01-19 13:15:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,558,0.0,0.0
2023-01-19 13:25:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,109,0.0,0.0
2023-01-19 13:50:00-05:00,4.351600170135498,4.351600170135498,4.351600170135498,4.351600170135498,4.351600170135498,203,0.0,0.0
2023-01-19 14:05:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,199,0.0,0.0
2023-01-19 14:30:00-05:00,4.374599933624268,4.374599933624268,4.374599933624268,4.374599933624268,4.374599933624268,253,0.0,0.0
2023-01-20 13:05:00-05:00,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,543,0.0,0.0
2023-01-20 13:35:00-05:00,4.489999771118164,4.5,4.489999771118164,4.5,4.5,826,0.0,0.0
2023-01-20 14:00:00-05:00,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,4.409999847412109,324,0.0,0.0
2023-01-20 14:20:00-05:00,4.5,4.5,4.5,4.5,4.5,272,0.0,0.0
2023-01-20 15:15:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,103,0.0,0.0
2023-01-20 15:55:00-05:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,114,0.0,0.0
2023-01-23 12:05:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2832,0.0,0.0
2023-01-23 12:15:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2023-01-24 10:05:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1401,0.0,0.0
2023-01-24 11:50:00-05:00,4.5,4.5,4.5,4.5,4.5,223,0.0,0.0
2023-01-24 14:15:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,215,0.0,0.0
2023-01-24 15:05:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2023-01-25 10:00:00-05:00,4.633699893951416,4.633699893951416,4.633699893951416,4.633699893951416,4.633699893951416,202,0.0,0.0
2023-01-25 10:55:00-05:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,257,0.0,0.0
2023-01-25 11:05:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,167,0.0,0.0
2023-01-25 12:25:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,150,0.0,0.0
2023-01-25 12:30:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,256,0.0,0.0
2023-01-25 15:30:00-05:00,4.445499897003174,4.445499897003174,4.445499897003174,4.445499897003174,4.445499897003174,100,0.0,0.0
2023-01-26 09:30:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2023-01-26 10:25:00-05:00,4.453800201416016,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,1447,0.0,0.0
2023-01-26 10:40:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,115,0.0,0.0
2023-01-26 10:50:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,497,0.0,0.0
2023-01-26 10:55:00-05:00,4.307300090789795,4.309999942779541,3.9298999309539795,3.9298999309539795,3.9298999309539795,3052,0.0,0.0
2023-01-26 11:00:00-05:00,3.890000104904175,4.0,3.890000104904175,4.0,4.0,2782,0.0,0.0
2023-01-26 11:30:00-05:00,4.5,4.5,4.5,4.5,4.5,233,0.0,0.0
2023-01-26 15:00:00-05:00,4.464600086212158,4.464600086212158,4.464600086212158,4.464600086212158,4.464600086212158,838,0.0,0.0
2023-01-26 15:15:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,502,0.0,0.0
2023-01-27 10:05:00-05:00,4.21999979019165,4.25,4.21999979019165,4.25,4.25,675,0.0,0.0
2023-01-27 10:45:00-05:00,4.320000171661377,4.380000114440918,4.320000171661377,4.380000114440918,4.380000114440918,311,0.0,0.0
2023-01-27 11:15:00-05:00,4.375,4.375,4.349999904632568,4.349999904632568,4.349999904632568,200,0.0,0.0
2023-01-27 11:45:00-05:00,4.355400085449219,4.355400085449219,4.355400085449219,4.355400085449219,4.355400085449219,500,0.0,0.0
2023-01-27 11:50:00-05:00,4.375,4.375,4.375,4.375,4.375,258,0.0,0.0
2023-01-27 12:05:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,339,0.0,0.0
2023-01-27 14:30:00-05:00,4.465000152587891,4.465000152587891,4.429999828338623,4.429999828338623,4.429999828338623,402,0.0,0.0
2023-01-27 15:35:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,177,0.0,0.0
2023-01-27 15:55:00-05:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,4.349999904632568,753,0.0,0.0
