Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,34.380001068115234,34.88999938964844,34.380001068115234,34.5,34.5,0,0.0,0.0
2023-01-17 10:25:00-05:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,300,0.0,0.0
2023-01-17 10:45:00-05:00,35.060001373291016,35.06999969482422,35.0,35.0,35.0,1534,0.0,0.0
2023-01-17 11:40:00-05:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,996,0.0,0.0
2023-01-17 13:40:00-05:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,394,0.0,0.0
2023-01-17 14:40:00-05:00,35.33000183105469,35.400001525878906,35.33000183105469,35.400001525878906,35.400001525878906,579,0.0,0.0
2023-01-17 15:45:00-05:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,112,0.0,0.0
2023-01-18 09:30:00-05:00,35.0,35.0,35.0,35.0,35.0,0,0.0,0.0
2023-01-18 10:00:00-05:00,35.0,35.0,35.0,35.0,35.0,171,0.0,0.0
2023-01-18 11:00:00-05:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,943,0.0,0.0
2023-01-18 12:30:00-05:00,34.959999084472656,34.959999084472656,34.900001525878906,34.900001525878906,34.900001525878906,630,0.0,0.0
2023-01-18 13:25:00-05:00,35.0099983215332,35.0099983215332,34.70479965209961,34.70479965209961,34.70479965209961,654,0.0,0.0
2023-01-18 14:00:00-05:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,301,0.0,0.0
2023-01-18 14:35:00-05:00,35.09000015258789,35.13999938964844,35.09000015258789,35.13999938964844,35.13999938964844,624,0.0,0.0
2023-01-18 15:20:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,283,0.0,0.0
2023-01-19 09:30:00-05:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0,0.0,0.0
2023-01-19 10:00:00-05:00,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,245,0.0,0.0
2023-01-19 10:20:00-05:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,468,0.0,0.0
2023-01-19 12:40:00-05:00,34.66999816894531,34.77000045776367,34.599998474121094,34.77000045776367,34.77000045776367,2273,0.0,0.0
2023-01-19 12:45:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,506,0.0,0.0
2023-01-19 12:55:00-05:00,34.81999969482422,34.94350051879883,34.81999969482422,34.94350051879883,34.94350051879883,257,0.0,0.0
2023-01-19 13:05:00-05:00,35.0,35.0,35.0,35.0,35.0,328,0.0,0.0
2023-01-19 13:40:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1160,0.0,0.0
2023-01-19 14:45:00-05:00,35.0,35.0,35.0,35.0,35.0,231,0.0,0.0
2023-01-19 14:50:00-05:00,35.00019836425781,35.00019836425781,35.00019836425781,35.00019836425781,35.00019836425781,555,0.0,0.0
2023-01-19 15:55:00-05:00,35.11000061035156,35.279998779296875,34.904998779296875,35.279998779296875,35.279998779296875,951,0.0,0.0
2023-01-20 09:30:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,109,0.0,0.0
2023-01-20 09:55:00-05:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,858,0.0,0.0
2023-01-20 10:10:00-05:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,625,0.0,0.0
2023-01-20 10:15:00-05:00,35.375,35.375,35.33000183105469,35.33000183105469,35.33000183105469,266,0.0,0.0
2023-01-20 10:25:00-05:00,35.2400016784668,35.25,35.2400016784668,35.25,35.25,781,0.0,0.0
2023-01-20 11:30:00-05:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,121,0.0,0.0
2023-01-20 11:35:00-05:00,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,134,0.0,0.0
2023-01-20 12:00:00-05:00,35.400001525878906,35.400001525878906,35.279998779296875,35.279998779296875,35.279998779296875,611,0.0,0.0
