Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-01-17 10:00:00-05:00,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,10.104999542236328,42441,0.0,0.0
2023-01-17 10:05:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,0.0,0.0
2023-01-17 12:40:00-05:00,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,100,0.0,0.0
2023-01-17 15:45:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1076,0.0,0.0
2023-01-18 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-01-18 11:30:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,6480,0.0,0.0
2023-01-18 11:35:00-05:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,6343,0.0,0.0
2023-01-18 11:45:00-05:00,10.120699882507324,10.120699882507324,10.119999885559082,10.119999885559082,10.119999885559082,13335,0.0,0.0
2023-01-18 11:50:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,11400,0.0,0.0
2023-01-18 11:55:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2023-01-18 12:05:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5300,0.0,0.0
2023-01-18 12:25:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,42994,0.0,0.0
2023-01-18 13:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,233,0.0,0.0
2023-01-18 13:50:00-05:00,10.125,10.125,10.125,10.125,10.125,101,0.0,0.0
2023-01-18 15:15:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2023-01-18 15:30:00-05:00,10.125,10.130000114440918,10.110099792480469,10.110099792480469,10.110099792480469,11570,0.0,0.0
2023-01-18 15:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-19 13:10:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-01-24 15:50:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,307,0.0,0.0
2023-01-25 13:35:00-05:00,10.104999542236328,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,2500,0.0,0.0
2023-01-26 15:15:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0.0,0.0
2023-01-30 15:05:00-05:00,10.110099792480469,10.110099792480469,10.109999656677246,10.109999656677246,10.109999656677246,250,0.0,0.0
2023-01-31 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5450,0.0,0.0
2023-01-31 09:40:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3300,0.0,0.0
2023-01-31 10:10:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,0.0,0.0
2023-01-31 10:20:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10000,0.0,0.0
2023-01-31 11:05:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,0.0,0.0
2023-02-01 13:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,190,0.0,0.0
2023-02-03 13:35:00-05:00,10.115400314331055,10.115400314331055,10.115400314331055,10.115400314331055,10.115400314331055,670,0.0,0.0
2023-02-06 10:10:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,71,0.0,0.0
2023-02-07 12:55:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1969,0.0,0.0
2023-02-07 13:15:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,4000,0.0,0.0
2023-02-07 13:20:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4000,0.0,0.0
2023-02-07 13:50:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2000,0.0,0.0
2023-02-07 14:35:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4000,0.0,0.0
2023-02-07 15:45:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4000,0.0,0.0
2023-02-08 09:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-02-08 10:05:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,530,0.0,0.0
2023-02-08 11:30:00-05:00,10.119999885559082,10.125,10.119999885559082,10.125,10.125,2519,0.0,0.0
2023-02-08 11:35:00-05:00,10.119999885559082,10.125,10.119999885559082,10.125,10.125,1205,0.0,0.0
2023-02-08 14:20:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,829,0.0,0.0
2023-02-08 15:25:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,13152,0.0,0.0
2023-02-08 15:35:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,0.0,0.0
2023-02-08 15:45:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,9979,0.0,0.0
2023-02-08 15:50:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9548,0.0,0.0
2023-02-08 15:55:00-05:00,10.11989974975586,10.11989974975586,10.11989974975586,10.11989974975586,10.11989974975586,0,0.0,0.0
2023-02-09 11:20:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5200,0.0,0.0
2023-02-09 14:10:00-05:00,10.119999885559082,10.120100021362305,10.119999885559082,10.120100021362305,10.120100021362305,1780,0.0,0.0
2023-02-09 14:15:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2500,0.0,0.0
2023-02-09 15:15:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-02-10 13:10:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,324,0.0,0.0
2023-02-13 09:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,122726,0.0,0.0
2023-02-13 09:40:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4439,0.0,0.0
2023-02-13 13:45:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1400,0.0,0.0
2023-02-13 13:50:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600,0.0,0.0
2023-02-13 14:30:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,59866,0.0,0.0
2023-02-13 14:35:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,44336,0.0,0.0
2023-02-13 15:25:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,17700,0.0,0.0
2023-02-13 15:30:00-05:00,10.169899940490723,10.170000076293945,10.169899940490723,10.170000076293945,10.170000076293945,301,0.0,0.0
