Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,34020,0.0,0.0
2023-01-17 09:35:00-05:00,1.107100009918213,1.107300043106079,1.090000033378601,1.090000033378601,1.090000033378601,4753,0.0,0.0
2023-01-17 09:40:00-05:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.0950000286102295,1.0950000286102295,13000,0.0,0.0
2023-01-17 09:45:00-05:00,1.0950000286102295,1.1200000047683716,1.090000033378601,1.0950000286102295,1.0950000286102295,106144,0.0,0.0
2023-01-17 09:50:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.0950000286102295,1.0950000286102295,15372,0.0,0.0
2023-01-17 09:55:00-05:00,1.090999960899353,1.090999960899353,1.0800000429153442,1.0800000429153442,1.0800000429153442,23208,0.0,0.0
2023-01-17 10:00:00-05:00,1.0800000429153442,1.0999000072479248,1.070099949836731,1.0985000133514404,1.0985000133514404,22107,0.0,0.0
2023-01-17 10:05:00-05:00,1.0958000421524048,1.1093000173568726,1.0906000137329102,1.1050000190734863,1.1050000190734863,12515,0.0,0.0
2023-01-17 10:10:00-05:00,1.1100000143051147,1.1167999505996704,1.1050000190734863,1.1100000143051147,1.1100000143051147,27532,0.0,0.0
2023-01-17 10:15:00-05:00,1.1100000143051147,1.1150000095367432,1.1050000190734863,1.1050000190734863,1.1050000190734863,5545,0.0,0.0
2023-01-17 10:20:00-05:00,1.1100000143051147,1.1200000047683716,1.106600046157837,1.1100000143051147,1.1100000143051147,16976,0.0,0.0
2023-01-17 10:25:00-05:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,4703,0.0,0.0
2023-01-17 10:30:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1015000343322754,1.1015000343322754,5097,0.0,0.0
2023-01-17 10:35:00-05:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,1.1050000190734863,3802,0.0,0.0
2023-01-17 10:40:00-05:00,1.1050000190734863,1.1100000143051147,1.100100040435791,1.1050000190734863,1.1050000190734863,5011,0.0,0.0
2023-01-17 10:45:00-05:00,1.1050000190734863,1.1094000339508057,1.100100040435791,1.1050000190734863,1.1050000190734863,19758,0.0,0.0
2023-01-17 10:50:00-05:00,1.1050000190734863,1.1100000143051147,1.100600004196167,1.1050000190734863,1.1050000190734863,9881,0.0,0.0
2023-01-17 10:55:00-05:00,1.1100000143051147,1.1100000143051147,1.103600025177002,1.1039999723434448,1.1039999723434448,1082,0.0,0.0
2023-01-17 11:00:00-05:00,1.100100040435791,1.1100000143051147,1.100100040435791,1.1050000190734863,1.1050000190734863,1521,0.0,0.0
2023-01-17 11:05:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1050000190734863,1.1050000190734863,12806,0.0,0.0
2023-01-17 11:10:00-05:00,1.1074999570846558,1.1074999570846558,1.092900037765503,1.0950000286102295,1.0950000286102295,112786,0.0,0.0
2023-01-17 11:15:00-05:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,1.100000023841858,3186,0.0,0.0
2023-01-17 11:20:00-05:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,5572,0.0,0.0
2023-01-17 11:25:00-05:00,1.0950000286102295,1.1100000143051147,1.0950000286102295,1.1100000143051147,1.1100000143051147,8863,0.0,0.0
2023-01-17 11:30:00-05:00,1.1050000190734863,1.1100000143051147,1.0950000286102295,1.0950000286102295,1.0950000286102295,31505,0.0,0.0
2023-01-17 11:35:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.0950000286102295,1.0950000286102295,19475,0.0,0.0
2023-01-17 11:40:00-05:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,1677,0.0,0.0
2023-01-17 11:45:00-05:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,1716,0.0,0.0
