Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,2.315000057220459,1978,0.0,0.0
2023-01-17 09:35:00-05:00,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,2.319999933242798,3700,0.0,0.0
2023-01-17 09:40:00-05:00,2.309999942779541,2.3101000785827637,2.300100088119507,2.309999942779541,2.309999942779541,900,0.0,0.0
2023-01-17 09:45:00-05:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,150,0.0,0.0
2023-01-17 09:50:00-05:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,443,0.0,0.0
2023-01-17 10:00:00-05:00,2.289400100708008,2.289400100708008,2.289400100708008,2.289400100708008,2.289400100708008,505,0.0,0.0
2023-01-17 10:05:00-05:00,2.2750000953674316,2.2750000953674316,2.259999990463257,2.259999990463257,2.259999990463257,1338,0.0,0.0
2023-01-17 10:10:00-05:00,2.2750000953674316,2.2878000736236572,2.2750000953674316,2.2750000953674316,2.2750000953674316,832,0.0,0.0
2023-01-17 10:20:00-05:00,2.2899999618530273,2.2899999618530273,2.2888998985290527,2.2888998985290527,2.2888998985290527,679,0.0,0.0
2023-01-17 10:25:00-05:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,1202,0.0,0.0
2023-01-17 10:30:00-05:00,2.2790000438690186,2.2790000438690186,2.2790000438690186,2.2790000438690186,2.2790000438690186,1062,0.0,0.0
2023-01-17 10:55:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,106,0.0,0.0
2023-01-17 11:15:00-05:00,2.289599895477295,2.2899999618530273,2.289599895477295,2.2899999618530273,2.2899999618530273,634,0.0,0.0
2023-01-17 12:10:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,4068,0.0,0.0
2023-01-17 12:25:00-05:00,2.279900074005127,2.279900074005127,2.279900074005127,2.279900074005127,2.279900074005127,1000,0.0,0.0
2023-01-17 12:30:00-05:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,2.2850000858306885,315,0.0,0.0
2023-01-17 12:40:00-05:00,2.2788000106811523,2.2799999713897705,2.2788000106811523,2.2799999713897705,2.2799999713897705,524,0.0,0.0
2023-01-17 12:50:00-05:00,2.2699999809265137,2.278599977493286,2.2699999809265137,2.278599977493286,2.278599977493286,1169,0.0,0.0
2023-01-17 12:55:00-05:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,2.2799999713897705,1052,0.0,0.0
2023-01-17 13:10:00-05:00,2.2699999809265137,2.2699999809265137,2.25,2.25,2.25,2202,0.0,0.0
2023-01-17 13:25:00-05:00,2.2999000549316406,2.2999000549316406,2.2999000549316406,2.2999000549316406,2.2999000549316406,106,0.0,0.0
2023-01-17 13:35:00-05:00,2.2959001064300537,2.299999952316284,2.2959001064300537,2.299999952316284,2.299999952316284,2157,0.0,0.0
2023-01-17 13:40:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,250,0.0,0.0
2023-01-17 13:45:00-05:00,2.2574000358581543,2.2574000358581543,2.2574000358581543,2.2574000358581543,2.2574000358581543,778,0.0,0.0
2023-01-17 14:05:00-05:00,2.3089001178741455,2.3089001178741455,2.3089001178741455,2.3089001178741455,2.3089001178741455,100,0.0,0.0
2023-01-17 14:10:00-05:00,2.2899999618530273,2.3089001178741455,2.2899999618530273,2.3089001178741455,2.3089001178741455,225,0.0,0.0
2023-01-17 14:25:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1051,0.0,0.0
2023-01-17 14:30:00-05:00,2.278700113296509,2.278700113296509,2.278700113296509,2.278700113296509,2.278700113296509,702,0.0,0.0
2023-01-17 14:35:00-05:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,170,0.0,0.0
2023-01-17 14:45:00-05:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,2.2799999713897705,914,0.0,0.0
2023-01-17 15:55:00-05:00,2.2799999713897705,2.309999942779541,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2023-01-18 09:30:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2622,0.0,0.0
2023-01-18 09:45:00-05:00,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,195,0.0,0.0
2023-01-18 10:05:00-05:00,2.3366000652313232,2.3366000652313232,2.3366000652313232,2.3366000652313232,2.3366000652313232,560,0.0,0.0
2023-01-18 10:10:00-05:00,2.3173999786376953,2.3173999786376953,2.3173999786376953,2.3173999786376953,2.3173999786376953,400,0.0,0.0
2023-01-18 10:20:00-05:00,2.319999933242798,2.346100091934204,2.319999933242798,2.346100091934204,2.346100091934204,1004,0.0,0.0
2023-01-18 10:25:00-05:00,2.3406999111175537,2.3406999111175537,2.3406999111175537,2.3406999111175537,2.3406999111175537,100,0.0,0.0
2023-01-18 10:30:00-05:00,2.349900007247925,2.349900007247925,2.344399929046631,2.344399929046631,2.344399929046631,10218,0.0,0.0
2023-01-18 10:50:00-05:00,2.3364999294281006,2.3364999294281006,2.3364999294281006,2.3364999294281006,2.3364999294281006,2000,0.0,0.0
2023-01-18 10:55:00-05:00,2.307499885559082,2.307499885559082,2.307499885559082,2.307499885559082,2.307499885559082,263,0.0,0.0
2023-01-18 11:10:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1017,0.0,0.0
2023-01-18 11:15:00-05:00,2.3199000358581543,2.3199000358581543,2.3199000358581543,2.3199000358581543,2.3199000358581543,138,0.0,0.0
2023-01-18 11:30:00-05:00,2.3199000358581543,2.3199000358581543,2.299999952316284,2.299999952316284,2.299999952316284,4700,0.0,0.0
2023-01-18 11:35:00-05:00,2.2799999713897705,2.2799999713897705,2.25,2.25,2.25,544,0.0,0.0
2023-01-18 11:45:00-05:00,2.2500998973846436,2.2500998973846436,2.2500998973846436,2.2500998973846436,2.2500998973846436,112,0.0,0.0
2023-01-18 11:55:00-05:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2899999618530273,2.2899999618530273,386,0.0,0.0
2023-01-18 12:00:00-05:00,2.289900064468384,2.289900064468384,2.289900064468384,2.289900064468384,2.289900064468384,450,0.0,0.0
2023-01-18 12:10:00-05:00,2.2867000102996826,2.2867000102996826,2.2867000102996826,2.2867000102996826,2.2867000102996826,123,0.0,0.0
2023-01-18 12:30:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,220,0.0,0.0
2023-01-18 13:10:00-05:00,2.2799999713897705,2.2799999713897705,2.276400089263916,2.276400089263916,2.276400089263916,939,0.0,0.0
2023-01-18 13:20:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,256,0.0,0.0
2023-01-18 14:25:00-05:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2799999713897705,672,0.0,0.0
2023-01-18 14:50:00-05:00,2.3099000453948975,2.3099000453948975,2.3099000453948975,2.3099000453948975,2.3099000453948975,106,0.0,0.0
2023-01-18 15:40:00-05:00,2.2894999980926514,2.2894999980926514,2.2894999980926514,2.2894999980926514,2.2894999980926514,265,0.0,0.0
2023-01-18 15:55:00-05:00,2.2899999618530273,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,1012,0.0,0.0
2023-01-19 09:30:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,955,0.0,0.0
2023-01-19 09:40:00-05:00,2.2915000915527344,2.2915000915527344,2.2915000915527344,2.2915000915527344,2.2915000915527344,442,0.0,0.0
2023-01-19 09:55:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1200,0.0,0.0
2023-01-19 10:00:00-05:00,2.299999952316284,2.3299999237060547,2.2950000762939453,2.3299999237060547,2.3299999237060547,3319,0.0,0.0
2023-01-19 10:15:00-05:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,675,0.0,0.0
2023-01-19 10:55:00-05:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.309999942779541,2.309999942779541,2907,0.0,0.0
2023-01-19 11:00:00-05:00,2.286900043487549,2.286900043487549,2.286900043487549,2.286900043487549,2.286900043487549,299,0.0,0.0
2023-01-19 11:15:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,377,0.0,0.0
2023-01-19 12:05:00-05:00,2.2899999618530273,2.2899999618530273,2.2750000953674316,2.2899999618530273,2.2899999618530273,1075,0.0,0.0
2023-01-19 12:25:00-05:00,2.259999990463257,2.261399984359741,2.25,2.25,2.25,1174,0.0,0.0
2023-01-19 12:35:00-05:00,2.289299964904785,2.289299964904785,2.25,2.25,2.25,4133,0.0,0.0
2023-01-19 12:40:00-05:00,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,12798,0.0,0.0
2023-01-19 12:50:00-05:00,2.25,2.25,2.25,2.25,2.25,100,0.0,0.0
2023-01-19 13:00:00-05:00,2.25,2.25,2.240000009536743,2.2400999069213867,2.2400999069213867,1118,0.0,0.0
2023-01-19 13:25:00-05:00,2.234299898147583,2.234299898147583,2.234299898147583,2.234299898147583,2.234299898147583,300,0.0,0.0
2023-01-19 13:30:00-05:00,2.235300064086914,2.235300064086914,2.235300064086914,2.235300064086914,2.235300064086914,252,0.0,0.0
2023-01-19 14:30:00-05:00,2.2460999488830566,2.25,2.2460999488830566,2.25,2.25,291,0.0,0.0
2023-01-19 15:15:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,140,0.0,0.0
2023-01-19 15:45:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100,0.0,0.0
2023-01-19 15:55:00-05:00,2.2799999713897705,2.2899999618530273,2.25,2.25,2.25,0,0.0,0.0
2023-01-20 09:30:00-05:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,753,0.0,0.0
2023-01-20 09:40:00-05:00,2.2699999809265137,2.2797000408172607,2.2699999809265137,2.2797000408172607,2.2797000408172607,465,0.0,0.0
2023-01-20 09:45:00-05:00,2.279400110244751,2.2825000286102295,2.279400110244751,2.2825000286102295,2.2825000286102295,600,0.0,0.0
2023-01-20 09:55:00-05:00,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.2909998893737793,2.2909998893737793,11201,0.0,0.0
2023-01-20 10:05:00-05:00,2.3118999004364014,2.3118999004364014,2.3118999004364014,2.3118999004364014,2.3118999004364014,450,0.0,0.0
2023-01-20 10:15:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,440,0.0,0.0
2023-01-20 10:20:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2318,0.0,0.0
2023-01-20 10:35:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,215,0.0,0.0
2023-01-20 10:40:00-05:00,2.2941999435424805,2.2941999435424805,2.2941999435424805,2.2941999435424805,2.2941999435424805,1010,0.0,0.0
2023-01-20 10:50:00-05:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,1019,0.0,0.0
2023-01-20 10:55:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,227,0.0,0.0
2023-01-20 11:20:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200,0.0,0.0
2023-01-20 11:25:00-05:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,300,0.0,0.0
2023-01-20 11:40:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1231,0.0,0.0
2023-01-20 12:15:00-05:00,2.3199000358581543,2.3199000358581543,2.3199000358581543,2.3199000358581543,2.3199000358581543,108,0.0,0.0
2023-01-20 13:30:00-05:00,2.3199000358581543,2.3199000358581543,2.3199000358581543,2.3199000358581543,2.3199000358581543,217,0.0,0.0
2023-01-20 13:40:00-05:00,2.2701001167297363,2.3499999046325684,2.2701001167297363,2.3399999141693115,2.3399999141693115,13526,0.0,0.0
2023-01-20 14:15:00-05:00,2.2816998958587646,2.2816998958587646,2.2816998958587646,2.2816998958587646,2.2816998958587646,555,0.0,0.0
2023-01-20 14:30:00-05:00,2.319999933242798,2.319999933242798,2.319499969482422,2.319499969482422,2.319499969482422,604,0.0,0.0
2023-01-20 14:40:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1015,0.0,0.0
2023-01-20 14:50:00-05:00,2.3303000926971436,2.3303000926971436,2.3303000926971436,2.3303000926971436,2.3303000926971436,105,0.0,0.0
2023-01-20 14:55:00-05:00,2.2969000339508057,2.2969000339508057,2.2969000339508057,2.2969000339508057,2.2969000339508057,510,0.0,0.0
2023-01-20 15:15:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,160,0.0,0.0
2023-01-20 15:20:00-05:00,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,250,0.0,0.0
2023-01-20 15:25:00-05:00,2.342400074005127,2.342400074005127,2.342400074005127,2.342400074005127,2.342400074005127,213,0.0,0.0
2023-01-20 15:50:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,313,0.0,0.0
2023-01-20 15:55:00-05:00,2.315000057220459,2.3299999237060547,2.315000057220459,2.3299999237060547,2.3299999237060547,1101,0.0,0.0
2023-01-23 09:30:00-05:00,2.380000114440918,2.380000114440918,2.319999933242798,2.319999933242798,2.319999933242798,1782,0.0,0.0
2023-01-23 09:35:00-05:00,2.3276000022888184,2.3276000022888184,2.3276000022888184,2.3276000022888184,2.3276000022888184,379,0.0,0.0
2023-01-23 09:40:00-05:00,2.349900007247925,2.349900007247925,2.2967000007629395,2.2967000007629395,2.2967000007629395,3577,0.0,0.0
2023-01-23 09:45:00-05:00,2.3264000415802,2.349900007247925,2.3264000415802,2.349900007247925,2.349900007247925,450,0.0,0.0
2023-01-23 09:50:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,219,0.0,0.0
2023-01-23 10:15:00-05:00,2.311000108718872,2.311000108718872,2.311000108718872,2.311000108718872,2.311000108718872,406,0.0,0.0
2023-01-23 10:25:00-05:00,2.339900016784668,2.339900016784668,2.339900016784668,2.339900016784668,2.339900016784668,162,0.0,0.0
2023-01-23 10:40:00-05:00,2.333400011062622,2.333400011062622,2.309999942779541,2.309999942779541,2.309999942779541,1140,0.0,0.0
2023-01-23 10:50:00-05:00,2.299999952316284,2.349900007247925,2.299999952316284,2.349900007247925,2.349900007247925,652,0.0,0.0
2023-01-23 10:55:00-05:00,2.34089994430542,2.34089994430542,2.34089994430542,2.34089994430542,2.34089994430542,299,0.0,0.0
2023-01-23 11:05:00-05:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,2711,0.0,0.0
2023-01-23 11:10:00-05:00,2.3113999366760254,2.3113999366760254,2.3113999366760254,2.3113999366760254,2.3113999366760254,422,0.0,0.0
2023-01-23 11:25:00-05:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,2.325000047683716,1400,0.0,0.0
2023-01-23 11:30:00-05:00,2.328900098800659,2.328900098800659,2.299999952316284,2.305000066757202,2.305000066757202,3822,0.0,0.0
2023-01-23 11:35:00-05:00,2.305000066757202,2.319999933242798,2.305000066757202,2.319999933242798,2.319999933242798,10880,0.0,0.0
2023-01-23 11:45:00-05:00,2.329400062561035,2.329400062561035,2.329400062561035,2.329400062561035,2.329400062561035,1080,0.0,0.0
2023-01-23 11:55:00-05:00,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,1143,0.0,0.0
2023-01-23 12:30:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,432,0.0,0.0
2023-01-23 13:10:00-05:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,200,0.0,0.0
2023-01-23 13:15:00-05:00,2.3299999237060547,2.3299999237060547,2.315700054168701,2.315700054168701,2.315700054168701,411,0.0,0.0
2023-01-23 13:20:00-05:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,611,0.0,0.0
2023-01-23 13:25:00-05:00,2.328399896621704,2.328399896621704,2.328399896621704,2.328399896621704,2.328399896621704,163,0.0,0.0
2023-01-23 13:45:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,131,0.0,0.0
2023-01-23 14:05:00-05:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,554,0.0,0.0
2023-01-23 14:25:00-05:00,2.339900016784668,2.339900016784668,2.3369998931884766,2.3369998931884766,2.3369998931884766,270,0.0,0.0
2023-01-23 14:35:00-05:00,2.3201000690460205,2.3201000690460205,2.3201000690460205,2.3201000690460205,2.3201000690460205,137,0.0,0.0
2023-01-23 14:40:00-05:00,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,619,0.0,0.0
2023-01-23 14:45:00-05:00,2.299999952316284,2.305799961090088,2.299999952316284,2.305799961090088,2.305799961090088,3230,0.0,0.0
2023-01-23 14:55:00-05:00,2.339900016784668,2.339900016784668,2.339900016784668,2.339900016784668,2.339900016784668,160,0.0,0.0
2023-01-23 15:55:00-05:00,2.3299999237060547,2.3499999046325684,2.309999942779541,2.309999942779541,2.309999942779541,1588,0.0,0.0
2023-01-24 09:40:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,270,0.0,0.0
2023-01-24 09:45:00-05:00,2.319999933242798,2.319999933242798,2.309999942779541,2.3101999759674072,2.3101999759674072,4358,0.0,0.0
2023-01-24 10:20:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100,0.0,0.0
2023-01-24 10:25:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,400,0.0,0.0
2023-01-24 10:30:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2003,0.0,0.0
2023-01-24 10:35:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7000,0.0,0.0
2023-01-24 10:40:00-05:00,2.299999952316284,2.3001999855041504,2.299999952316284,2.299999952316284,2.299999952316284,9371,0.0,0.0
2023-01-24 10:45:00-05:00,2.299999952316284,2.300100088119507,2.299999952316284,2.299999952316284,2.299999952316284,900,0.0,0.0
2023-01-24 10:50:00-05:00,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,9709,0.0,0.0
2023-01-24 10:55:00-05:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,2.255000114440918,892,0.0,0.0
2023-01-24 11:00:00-05:00,2.255000114440918,2.259999990463257,2.25,2.255000114440918,2.255000114440918,5000,0.0,0.0
2023-01-24 11:05:00-05:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,2.259999990463257,555,0.0,0.0
2023-01-24 11:10:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,789,0.0,0.0
2023-01-24 11:15:00-05:00,2.259999990463257,2.279900074005127,2.259999990463257,2.259999990463257,2.259999990463257,900,0.0,0.0
2023-01-24 11:20:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,802,0.0,0.0
2023-01-24 11:25:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,800,0.0,0.0
2023-01-24 11:30:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,700,0.0,0.0
2023-01-24 11:35:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,712,0.0,0.0
2023-01-24 11:40:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,800,0.0,0.0
2023-01-24 11:45:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,500,0.0,0.0
2023-01-24 11:50:00-05:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,711,0.0,0.0
2023-01-24 11:55:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,500,0.0,0.0
2023-01-24 12:00:00-05:00,2.259999990463257,2.259999990463257,2.25,2.25,2.25,1027,0.0,0.0
2023-01-24 12:05:00-05:00,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,1063,0.0,0.0
2023-01-24 12:10:00-05:00,2.240000009536743,2.25219988822937,2.240000009536743,2.240000009536743,2.240000009536743,975,0.0,0.0
2023-01-24 12:15:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1548,0.0,0.0
2023-01-24 12:20:00-05:00,2.240000009536743,2.25,2.240000009536743,2.240000009536743,2.240000009536743,500,0.0,0.0
2023-01-24 12:25:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,500,0.0,0.0
2023-01-24 12:30:00-05:00,2.240000009536743,2.240000009536743,2.2200000286102295,2.2300000190734863,2.2300000190734863,2201,0.0,0.0
2023-01-24 12:35:00-05:00,2.2300000190734863,2.2499001026153564,2.2300000190734863,2.2300000190734863,2.2300000190734863,910,0.0,0.0
2023-01-24 12:40:00-05:00,2.2300000190734863,2.25,2.2300000190734863,2.25,2.25,966,0.0,0.0
2023-01-24 12:45:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,700,0.0,0.0
2023-01-24 12:50:00-05:00,2.2300000190734863,2.2300000190734863,2.190000057220459,2.190000057220459,2.190000057220459,1320,0.0,0.0
2023-01-24 12:55:00-05:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,700,0.0,0.0
2023-01-24 13:00:00-05:00,2.2200000286102295,2.2499001026153564,2.2200000286102295,2.2499001026153564,2.2499001026153564,656,0.0,0.0
2023-01-24 13:05:00-05:00,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.2300000190734863,800,0.0,0.0
2023-01-24 13:10:00-05:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,2.2200000286102295,600,0.0,0.0
2023-01-24 13:15:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,550,0.0,0.0
2023-01-24 13:20:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,500,0.0,0.0
2023-01-24 13:25:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,550,0.0,0.0
