Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2023-01-17 09:40:00-05:00,7.188700199127197,7.25,7.188700199127197,7.25,7.25,2709,0.0,0.0
2023-01-17 10:00:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0
2023-01-18 15:00:00-05:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,320,0.0,0.0
2023-01-19 11:30:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,0.0,0.0
2023-01-20 09:40:00-05:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2023-01-20 10:05:00-05:00,6.769999980926514,6.769999980926514,6.650000095367432,6.650000095367432,6.650000095367432,2028,0.0,0.0
2023-01-23 10:00:00-05:00,6.703800201416016,6.703800201416016,6.703800201416016,6.703800201416016,6.703800201416016,0,0.0,0.0
2023-01-24 11:10:00-05:00,7.400000095367432,7.449999809265137,6.966000080108643,6.966000080108643,6.966000080108643,4277,0.0,0.0
2023-01-24 11:15:00-05:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1084,0.0,0.0
2023-01-26 11:30:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,707,0.0,0.0
2023-01-26 12:30:00-05:00,6.75,6.75,6.75,6.75,6.75,265,0.0,0.0
2023-01-26 12:40:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,300,0.0,0.0
2023-01-26 12:45:00-05:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1940,0.0,0.0
2023-01-26 13:15:00-05:00,6.935999870300293,6.949999809265137,6.760000228881836,6.760000228881836,6.760000228881836,415,0.0,0.0
2023-01-26 13:25:00-05:00,7.039999961853027,7.110000133514404,7.039999961853027,7.110000133514404,7.110000133514404,2115,0.0,0.0
2023-01-26 13:35:00-05:00,7.110000133514404,7.575900077819824,7.110000133514404,7.150000095367432,7.150000095367432,0,0.0,0.0
2023-01-27 11:15:00-05:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,201,0.0,0.0
2023-01-27 11:55:00-05:00,6.78000020980835,6.889999866485596,6.75,6.75,6.75,5518,0.0,0.0
2023-01-27 13:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,105,0.0,0.0
2023-01-27 13:05:00-05:00,6.945000171661377,6.949999809265137,6.930699825286865,6.949999809265137,6.949999809265137,408,0.0,0.0
2023-01-27 13:20:00-05:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,105,0.0,0.0
2023-01-27 14:10:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,640,0.0,0.0
2023-01-27 14:45:00-05:00,7.0,7.0,6.990499973297119,6.990499973297119,6.990499973297119,533,0.0,0.0
2023-01-27 15:15:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,155,0.0,0.0
2023-01-27 15:50:00-05:00,6.820000171661377,6.989999771118164,6.820000171661377,6.949999809265137,6.949999809265137,555,0.0,0.0
2023-01-27 15:55:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,328,0.0,0.0
2023-01-30 09:30:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0
2023-01-30 11:05:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2546,0.0,0.0
2023-01-30 11:10:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,453,0.0,0.0
2023-01-31 09:30:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2023-01-31 11:05:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,393,0.0,0.0
2023-01-31 11:25:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2023-02-02 09:30:00-05:00,6.679999828338623,6.690000057220459,6.679999828338623,6.679999828338623,6.679999828338623,2808,0.0,0.0
2023-02-02 09:35:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,142,0.0,0.0
2023-02-02 09:50:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,156,0.0,0.0
2023-02-02 10:10:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,422,0.0,0.0
2023-02-02 12:00:00-05:00,6.820000171661377,6.940000057220459,6.809999942779541,6.809999942779541,6.809999942779541,1192,0.0,0.0
2023-02-02 12:55:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,386,0.0,0.0
2023-02-02 13:55:00-05:00,6.75,6.75,6.650000095367432,6.650000095367432,6.650000095367432,2840,0.0,0.0
2023-02-02 14:15:00-05:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,700,0.0,0.0
2023-02-02 14:20:00-05:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1272,0.0,0.0
2023-02-02 15:05:00-05:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,191,0.0,0.0
2023-02-02 15:15:00-05:00,6.53000020980835,6.53000020980835,6.199999809265137,6.199999809265137,6.199999809265137,2516,0.0,0.0
2023-02-02 15:40:00-05:00,6.329999923706055,6.349999904632568,6.010000228881836,6.010000228881836,6.010000228881836,249566,0.0,0.0
2023-02-03 09:30:00-05:00,3.890000104904175,3.890000104904175,3.75,3.799999952316284,3.799999952316284,345329,0.0,0.0
2023-02-03 09:35:00-05:00,3.759999990463257,3.7699999809265137,3.700000047683716,3.7100000381469727,3.7100000381469727,69842,0.0,0.0
2023-02-03 09:40:00-05:00,3.700000047683716,3.8399999141693115,3.6600000858306885,3.7321999073028564,3.7321999073028564,49268,0.0,0.0
2023-02-03 09:45:00-05:00,3.734999895095825,3.809999942779541,3.7300000190734863,3.7699999809265137,3.7699999809265137,53731,0.0,0.0
2023-02-03 09:50:00-05:00,3.7699999809265137,3.799999952316284,3.740000009536743,3.799999952316284,3.799999952316284,49404,0.0,0.0
2023-02-03 09:55:00-05:00,3.799999952316284,3.8399999141693115,3.7100000381469727,3.799999952316284,3.799999952316284,58734,0.0,0.0
