Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:30:00-05:00,5.409999847412109,5.414999961853027,5.400000095367432,5.400000095367432,5.400000095367432,31854,0.0,0.0
2023-01-17 11:35:00-05:00,5.40500020980835,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,6911,0.0,0.0
2023-01-17 11:40:00-05:00,5.40500020980835,5.40500020980835,5.400000095367432,5.400000095367432,5.400000095367432,414,0.0,0.0
2023-01-17 11:45:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,205,0.0,0.0
2023-01-17 11:50:00-05:00,5.40500020980835,5.40500020980835,5.400000095367432,5.40500020980835,5.40500020980835,4039,0.0,0.0
2023-01-17 11:55:00-05:00,5.400100231170654,5.409999847412109,5.399199962615967,5.40500020980835,5.40500020980835,24110,0.0,0.0
2023-01-17 12:00:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,2150,0.0,0.0
2023-01-17 12:05:00-05:00,5.400000095367432,5.40500020980835,5.400000095367432,5.400000095367432,5.400000095367432,5162,0.0,0.0
2023-01-17 12:10:00-05:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,5.389999866485596,12714,0.0,0.0
2023-01-17 12:15:00-05:00,5.394999980926514,5.394999980926514,5.389999866485596,5.394999980926514,5.394999980926514,5856,0.0,0.0
2023-01-17 12:20:00-05:00,5.394999980926514,5.394999980926514,5.389999866485596,5.389999866485596,5.389999866485596,1811,0.0,0.0
2023-01-17 12:25:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,312,0.0,0.0
2023-01-17 12:30:00-05:00,5.398200035095215,5.398200035095215,5.389999866485596,5.395199775695801,5.395199775695801,1713,0.0,0.0
2023-01-17 12:40:00-05:00,5.3942999839782715,5.3942999839782715,5.390999794006348,5.390999794006348,5.390999794006348,1329,0.0,0.0
2023-01-17 12:45:00-05:00,5.393599987030029,5.393599987030029,5.393599987030029,5.393599987030029,5.393599987030029,343,0.0,0.0
2023-01-17 12:50:00-05:00,5.391300201416016,5.394999980926514,5.391300201416016,5.394999980926514,5.394999980926514,2415,0.0,0.0
2023-01-17 12:55:00-05:00,5.39709997177124,5.39709997177124,5.389999866485596,5.394999980926514,5.394999980926514,2111,0.0,0.0
2023-01-17 13:00:00-05:00,5.389999866485596,5.39769983291626,5.389999866485596,5.389999866485596,5.389999866485596,569,0.0,0.0
2023-01-17 13:05:00-05:00,5.39139986038208,5.394999980926514,5.389999866485596,5.394999980926514,5.394999980926514,5644,0.0,0.0
2023-01-17 13:10:00-05:00,5.389999866485596,5.394999980926514,5.389999866485596,5.389999866485596,5.389999866485596,2067,0.0,0.0
2023-01-17 13:15:00-05:00,5.394999980926514,5.394999980926514,5.389999866485596,5.389999866485596,5.389999866485596,916,0.0,0.0
2023-01-17 13:20:00-05:00,5.389999866485596,5.399899959564209,5.389999866485596,5.389999866485596,5.389999866485596,685,0.0,0.0
2023-01-17 13:25:00-05:00,5.389999866485596,5.394999980926514,5.389999866485596,5.389999866485596,5.389999866485596,1444,0.0,0.0
2023-01-17 13:30:00-05:00,5.3933000564575195,5.3933000564575195,5.389999866485596,5.389999866485596,5.389999866485596,1380,0.0,0.0
2023-01-17 13:35:00-05:00,5.394999980926514,5.409999847412109,5.389999866485596,5.40500020980835,5.40500020980835,13012,0.0,0.0
2023-01-17 13:40:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,1497,0.0,0.0
2023-01-17 13:45:00-05:00,5.404799938201904,5.404799938201904,5.404799938201904,5.404799938201904,5.404799938201904,196,0.0,0.0
2023-01-17 13:50:00-05:00,5.40500020980835,5.409999847412109,5.40500020980835,5.40500020980835,5.40500020980835,2506,0.0,0.0
2023-01-17 13:55:00-05:00,5.400000095367432,5.408400058746338,5.400000095367432,5.400000095367432,5.400000095367432,3847,0.0,0.0
2023-01-17 14:00:00-05:00,5.40500020980835,5.407800197601318,5.400000095367432,5.40500020980835,5.40500020980835,7080,0.0,0.0
2023-01-17 14:05:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,371,0.0,0.0
2023-01-17 14:10:00-05:00,5.400000095367432,5.40369987487793,5.394999980926514,5.400000095367432,5.400000095367432,21800,0.0,0.0
2023-01-17 14:15:00-05:00,5.40500020980835,5.40500020980835,5.400000095367432,5.40500020980835,5.40500020980835,3262,0.0,0.0
2023-01-17 14:20:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,3760,0.0,0.0
2023-01-17 14:25:00-05:00,5.40500020980835,5.409999847412109,5.400000095367432,5.40500020980835,5.40500020980835,5403,0.0,0.0
2023-01-17 14:30:00-05:00,5.40500020980835,5.420000076293945,5.40500020980835,5.414999961853027,5.414999961853027,35995,0.0,0.0
2023-01-17 14:35:00-05:00,5.414999961853027,5.420000076293945,5.409999847412109,5.409999847412109,5.409999847412109,2107,0.0,0.0
2023-01-17 14:40:00-05:00,5.409999847412109,5.414999961853027,5.409999847412109,5.414999961853027,5.414999961853027,3033,0.0,0.0
2023-01-17 14:45:00-05:00,5.414999961853027,5.414999961853027,5.409999847412109,5.409999847412109,5.409999847412109,19160,0.0,0.0
2023-01-17 14:50:00-05:00,5.409999847412109,5.414999961853027,5.409999847412109,5.409999847412109,5.409999847412109,3718,0.0,0.0
2023-01-17 14:55:00-05:00,5.409999847412109,5.414999961853027,5.409999847412109,5.409999847412109,5.409999847412109,2680,0.0,0.0
2023-01-17 15:00:00-05:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,2011,0.0,0.0
2023-01-17 15:05:00-05:00,5.414999961853027,5.414999961853027,5.409999847412109,5.409999847412109,5.409999847412109,1107,0.0,0.0
2023-01-17 15:10:00-05:00,5.414999961853027,5.414999961853027,5.409999847412109,5.414999961853027,5.414999961853027,2456,0.0,0.0
2023-01-17 15:15:00-05:00,5.414999961853027,5.414999961853027,5.409999847412109,5.409999847412109,5.409999847412109,4958,0.0,0.0
2023-01-17 15:20:00-05:00,5.409999847412109,5.414999961853027,5.409999847412109,5.409999847412109,5.409999847412109,5754,0.0,0.0
2023-01-17 15:25:00-05:00,5.409999847412109,5.414999961853027,5.409999847412109,5.409999847412109,5.409999847412109,15051,0.0,0.0
2023-01-17 15:30:00-05:00,5.414999961853027,5.414999961853027,5.409999847412109,5.414999961853027,5.414999961853027,11213,0.0,0.0
2023-01-17 15:35:00-05:00,5.414999961853027,5.414999961853027,5.409999847412109,5.409999847412109,5.409999847412109,1638,0.0,0.0
2023-01-17 15:40:00-05:00,5.414999961853027,5.414999961853027,5.409999847412109,5.414999961853027,5.414999961853027,7274,0.0,0.0
2023-01-17 15:45:00-05:00,5.414999961853027,5.414999961853027,5.409999847412109,5.409999847412109,5.409999847412109,36137,0.0,0.0
2023-01-17 15:50:00-05:00,5.409999847412109,5.409999847412109,5.403299808502197,5.403299808502197,5.403299808502197,5892,0.0,0.0
2023-01-17 15:55:00-05:00,5.40500020980835,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,55015,0.0,0.0
2023-01-18 09:30:00-05:00,5.440000057220459,5.460000038146973,5.440000057220459,5.449999809265137,5.449999809265137,81723,0.0,0.0
2023-01-18 09:35:00-05:00,5.445000171661377,5.445000171661377,5.425000190734863,5.429999828338623,5.429999828338623,38248,0.0,0.0
2023-01-18 09:40:00-05:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,5.429999828338623,7989,0.0,0.0
2023-01-18 09:45:00-05:00,5.429999828338623,5.429999828338623,5.425000190734863,5.429900169372559,5.429900169372559,14287,0.0,0.0
2023-01-18 09:50:00-05:00,5.429999828338623,5.439899921417236,5.429999828338623,5.439899921417236,5.439899921417236,5848,0.0,0.0
2023-01-18 09:55:00-05:00,5.434999942779541,5.434999942779541,5.429999828338623,5.429999828338623,5.429999828338623,2778,0.0,0.0
2023-01-18 10:00:00-05:00,5.434999942779541,5.437699794769287,5.429999828338623,5.429999828338623,5.429999828338623,14549,0.0,0.0
2023-01-18 10:10:00-05:00,5.420000076293945,5.425000190734863,5.420000076293945,5.425000190734863,5.425000190734863,3678,0.0,0.0
2023-01-18 10:15:00-05:00,5.421000003814697,5.429999828338623,5.420000076293945,5.420000076293945,5.420000076293945,2233,0.0,0.0
2023-01-18 10:20:00-05:00,5.414999961853027,5.425000190734863,5.414999961853027,5.420000076293945,5.420000076293945,22298,0.0,0.0
2023-01-18 10:25:00-05:00,5.420000076293945,5.425000190734863,5.420000076293945,5.425000190734863,5.425000190734863,400,0.0,0.0
2023-01-18 10:30:00-05:00,5.425000190734863,5.425000190734863,5.420000076293945,5.420000076293945,5.420000076293945,5905,0.0,0.0
2023-01-18 10:35:00-05:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,5.409999847412109,6527,0.0,0.0
2023-01-18 10:40:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,482,0.0,0.0
2023-01-18 10:45:00-05:00,5.414999961853027,5.420000076293945,5.409999847412109,5.420000076293945,5.420000076293945,11280,0.0,0.0
2023-01-18 10:50:00-05:00,5.42549991607666,5.42549991607666,5.414999961853027,5.414999961853027,5.414999961853027,14905,0.0,0.0
2023-01-18 10:55:00-05:00,5.414999961853027,5.420000076293945,5.409999847412109,5.420000076293945,5.420000076293945,10246,0.0,0.0
2023-01-18 11:00:00-05:00,5.420000076293945,5.420000076293945,5.409999847412109,5.414999961853027,5.414999961853027,9118,0.0,0.0
2023-01-18 11:05:00-05:00,5.409999847412109,5.409999847412109,5.40500020980835,5.40500020980835,5.40500020980835,7353,0.0,0.0
2023-01-18 11:10:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,8151,0.0,0.0
2023-01-18 11:15:00-05:00,5.409999847412109,5.409999847412109,5.40500020980835,5.40500020980835,5.40500020980835,24824,0.0,0.0
2023-01-18 11:20:00-05:00,5.409999847412109,5.409999847412109,5.394999980926514,5.394999980926514,5.394999980926514,7632,0.0,0.0
2023-01-18 11:25:00-05:00,5.394999980926514,5.40500020980835,5.394999980926514,5.400000095367432,5.400000095367432,68693,0.0,0.0
2023-01-18 11:30:00-05:00,5.40500020980835,5.40500020980835,5.400000095367432,5.40500020980835,5.40500020980835,4033,0.0,0.0
2023-01-18 11:35:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,12813,0.0,0.0
2023-01-18 11:40:00-05:00,5.400000095367432,5.400000095367432,5.394999980926514,5.394999980926514,5.394999980926514,1111,0.0,0.0
2023-01-18 11:45:00-05:00,5.394999980926514,5.394999980926514,5.385000228881836,5.389999866485596,5.389999866485596,35680,0.0,0.0
2023-01-18 11:50:00-05:00,5.389999866485596,5.397900104522705,5.389999866485596,5.394999980926514,5.394999980926514,3445,0.0,0.0
2023-01-18 11:55:00-05:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,414,0.0,0.0
2023-01-18 12:05:00-05:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1174,0.0,0.0
2023-01-18 12:10:00-05:00,5.389999866485596,5.394999980926514,5.389999866485596,5.389999866485596,5.389999866485596,474,0.0,0.0
2023-01-18 12:15:00-05:00,5.389999866485596,5.389999866485596,5.385000228881836,5.389999866485596,5.389999866485596,42799,0.0,0.0
2023-01-18 12:20:00-05:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,5.380000114440918,1162,0.0,0.0
2023-01-18 12:25:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,471,0.0,0.0
2023-01-18 12:30:00-05:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,5.369999885559082,891,0.0,0.0
2023-01-18 12:35:00-05:00,5.375,5.375,5.369999885559082,5.369999885559082,5.369999885559082,305,0.0,0.0
2023-01-18 12:40:00-05:00,5.369999885559082,5.375,5.369999885559082,5.369999885559082,5.369999885559082,407,0.0,0.0
2023-01-18 12:45:00-05:00,5.377699851989746,5.377699851989746,5.369999885559082,5.369999885559082,5.369999885559082,1418,0.0,0.0
2023-01-18 12:50:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,100,0.0,0.0
2023-01-18 12:55:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,203,0.0,0.0
2023-01-18 13:00:00-05:00,5.369999885559082,5.380000114440918,5.369999885559082,5.372300148010254,5.372300148010254,13726,0.0,0.0
2023-01-18 13:05:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,141,0.0,0.0
2023-01-18 13:10:00-05:00,5.369999885559082,5.375,5.369999885559082,5.375,5.375,3286,0.0,0.0
2023-01-18 13:15:00-05:00,5.375,5.379899978637695,5.369999885559082,5.379899978637695,5.379899978637695,734,0.0,0.0
2023-01-18 13:20:00-05:00,5.375,5.375,5.369999885559082,5.375,5.375,933,0.0,0.0
2023-01-18 13:25:00-05:00,5.375,5.375,5.369999885559082,5.369999885559082,5.369999885559082,2157,0.0,0.0
2023-01-18 13:30:00-05:00,5.375,5.380000114440918,5.375,5.380000114440918,5.380000114440918,32890,0.0,0.0
2023-01-18 13:35:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1900,0.0,0.0
2023-01-18 13:40:00-05:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,8056,0.0,0.0
2023-01-18 13:45:00-05:00,5.385000228881836,5.389999866485596,5.385000228881836,5.385000228881836,5.385000228881836,7197,0.0,0.0
2023-01-18 13:50:00-05:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,700,0.0,0.0
2023-01-18 13:55:00-05:00,5.385000228881836,5.385000228881836,5.380000114440918,5.385000228881836,5.385000228881836,2910,0.0,0.0
2023-01-18 14:00:00-05:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,203,0.0,0.0
2023-01-18 14:05:00-05:00,5.380000114440918,5.388500213623047,5.380000114440918,5.385000228881836,5.385000228881836,6805,0.0,0.0
2023-01-18 14:10:00-05:00,5.385000228881836,5.389999866485596,5.385000228881836,5.385000228881836,5.385000228881836,1114,0.0,0.0
2023-01-18 14:15:00-05:00,5.385000228881836,5.385000228881836,5.375,5.375,5.375,30407,0.0,0.0
2023-01-18 14:20:00-05:00,5.375,5.380000114440918,5.369999885559082,5.369999885559082,5.369999885559082,10727,0.0,0.0
2023-01-18 14:25:00-05:00,5.369999885559082,5.380000114440918,5.369999885559082,5.375,5.375,1708,0.0,0.0
2023-01-18 14:30:00-05:00,5.375,5.375,5.375,5.375,5.375,237,0.0,0.0
2023-01-18 14:35:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,423,0.0,0.0
2023-01-18 14:40:00-05:00,5.375,5.375,5.375,5.375,5.375,1381,0.0,0.0
2023-01-18 14:45:00-05:00,5.372000217437744,5.380000114440918,5.372000217437744,5.375,5.375,1300,0.0,0.0
2023-01-18 14:50:00-05:00,5.380000114440918,5.380000114440918,5.369999885559082,5.375,5.375,8825,0.0,0.0
2023-01-18 14:55:00-05:00,5.369999885559082,5.375,5.369999885559082,5.375,5.375,4984,0.0,0.0
2023-01-18 15:00:00-05:00,5.37529993057251,5.37529993057251,5.369999885559082,5.375,5.375,5653,0.0,0.0
2023-01-18 15:05:00-05:00,5.369999885559082,5.375,5.369999885559082,5.375,5.375,1795,0.0,0.0
2023-01-18 15:10:00-05:00,5.369999885559082,5.380000114440918,5.369999885559082,5.375,5.375,4469,0.0,0.0
2023-01-18 15:15:00-05:00,5.375,5.375,5.369999885559082,5.375,5.375,5789,0.0,0.0
2023-01-18 15:20:00-05:00,5.375,5.375,5.369999885559082,5.375,5.375,4695,0.0,0.0
2023-01-18 15:25:00-05:00,5.369999885559082,5.380000114440918,5.369999885559082,5.375,5.375,20397,0.0,0.0
2023-01-18 15:30:00-05:00,5.375,5.377799987792969,5.360000133514404,5.360000133514404,5.360000133514404,42902,0.0,0.0
2023-01-18 15:35:00-05:00,5.360000133514404,5.364999771118164,5.360000133514404,5.360000133514404,5.360000133514404,6788,0.0,0.0
2023-01-18 15:40:00-05:00,5.360000133514404,5.364999771118164,5.349999904632568,5.355000019073486,5.355000019073486,37446,0.0,0.0
2023-01-18 15:45:00-05:00,5.355000019073486,5.360000133514404,5.351500034332275,5.355000019073486,5.355000019073486,57010,0.0,0.0
2023-01-18 15:50:00-05:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,17691,0.0,0.0
2023-01-18 15:55:00-05:00,5.349999904632568,5.357500076293945,5.340000152587891,5.340000152587891,5.340000152587891,61900,0.0,0.0
2023-01-19 09:30:00-05:00,5.320000171661377,5.320000171661377,5.300000190734863,5.304999828338623,5.304999828338623,34735,0.0,0.0
2023-01-19 09:35:00-05:00,5.300000190734863,5.304999828338623,5.290999889373779,5.304999828338623,5.304999828338623,46261,0.0,0.0
2023-01-19 09:40:00-05:00,5.304999828338623,5.309999942779541,5.295000076293945,5.295000076293945,5.295000076293945,26130,0.0,0.0
2023-01-19 09:45:00-05:00,5.300000190734863,5.300000190734863,5.295000076293945,5.295000076293945,5.295000076293945,7452,0.0,0.0
2023-01-19 09:50:00-05:00,5.300000190734863,5.309999942779541,5.295000076293945,5.295000076293945,5.295000076293945,8333,0.0,0.0
2023-01-19 09:55:00-05:00,5.300000190734863,5.313399791717529,5.300000190734863,5.304999828338623,5.304999828338623,37684,0.0,0.0
2023-01-19 10:00:00-05:00,5.304999828338623,5.30679988861084,5.300000190734863,5.300000190734863,5.300000190734863,6507,0.0,0.0
2023-01-19 10:05:00-05:00,5.304999828338623,5.315000057220459,5.304999828338623,5.315000057220459,5.315000057220459,3189,0.0,0.0
2023-01-19 10:10:00-05:00,5.309999942779541,5.309999942779541,5.289999961853027,5.300000190734863,5.300000190734863,60027,0.0,0.0
2023-01-19 10:15:00-05:00,5.300000190734863,5.309999942779541,5.300000190734863,5.304999828338623,5.304999828338623,7481,0.0,0.0
2023-01-19 10:20:00-05:00,5.304999828338623,5.304999828338623,5.300000190734863,5.300000190734863,5.300000190734863,874,0.0,0.0
2023-01-19 10:25:00-05:00,5.300000190734863,5.300000190734863,5.295000076293945,5.295000076293945,5.295000076293945,2780,0.0,0.0
2023-01-19 10:30:00-05:00,5.289999961853027,5.295000076293945,5.284999847412109,5.284999847412109,5.284999847412109,5588,0.0,0.0
2023-01-19 10:35:00-05:00,5.289299964904785,5.289299964904785,5.284999847412109,5.286600112915039,5.286600112915039,3298,0.0,0.0
2023-01-19 10:40:00-05:00,5.289999961853027,5.289999961853027,5.275000095367432,5.275000095367432,5.275000095367432,8164,0.0,0.0
2023-01-19 10:45:00-05:00,5.275000095367432,5.28000020980835,5.269999980926514,5.269999980926514,5.269999980926514,4990,0.0,0.0
2023-01-19 10:50:00-05:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,5.260000228881836,9970,0.0,0.0
2023-01-19 10:55:00-05:00,5.264999866485596,5.275000095367432,5.260000228881836,5.275000095367432,5.275000095367432,23222,0.0,0.0
2023-01-19 11:00:00-05:00,5.275000095367432,5.275000095367432,5.269999980926514,5.269999980926514,5.269999980926514,862,0.0,0.0
2023-01-19 11:05:00-05:00,5.28000020980835,5.28000020980835,5.275000095367432,5.28000020980835,5.28000020980835,2845,0.0,0.0
2023-01-19 11:10:00-05:00,5.28000020980835,5.284999847412109,5.28000020980835,5.28000020980835,5.28000020980835,12059,0.0,0.0
2023-01-19 11:15:00-05:00,5.28000020980835,5.284999847412109,5.269999980926514,5.275000095367432,5.275000095367432,6067,0.0,0.0
2023-01-19 11:20:00-05:00,5.269999980926514,5.275000095367432,5.269999980926514,5.269999980926514,5.269999980926514,4035,0.0,0.0
2023-01-19 11:25:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,611,0.0,0.0
2023-01-19 11:30:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,607,0.0,0.0
2023-01-19 11:35:00-05:00,5.269999980926514,5.275000095367432,5.269999980926514,5.275000095367432,5.275000095367432,4157,0.0,0.0
2023-01-19 11:40:00-05:00,5.269999980926514,5.269999980926514,5.264999866485596,5.264999866485596,5.264999866485596,3027,0.0,0.0
2023-01-19 11:45:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200,0.0,0.0
2023-01-19 11:50:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,2776,0.0,0.0
2023-01-19 11:55:00-05:00,5.264999866485596,5.269999980926514,5.262499809265137,5.264999866485596,5.264999866485596,1646,0.0,0.0
2023-01-19 12:00:00-05:00,5.264999866485596,5.28000020980835,5.264999866485596,5.275000095367432,5.275000095367432,34751,0.0,0.0
2023-01-19 12:05:00-05:00,5.275000095367432,5.28000020980835,5.275000095367432,5.275000095367432,5.275000095367432,8145,0.0,0.0
2023-01-19 12:10:00-05:00,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,5.28000020980835,12808,0.0,0.0
2023-01-19 12:15:00-05:00,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,5.284999847412109,665,0.0,0.0
2023-01-19 12:20:00-05:00,5.284999847412109,5.284999847412109,5.28000020980835,5.28000020980835,5.28000020980835,7951,0.0,0.0
2023-01-19 12:25:00-05:00,5.28000020980835,5.28000020980835,5.269999980926514,5.275000095367432,5.275000095367432,7352,0.0,0.0
2023-01-19 12:30:00-05:00,5.28000020980835,5.28000020980835,5.269999980926514,5.275000095367432,5.275000095367432,2100,0.0,0.0
2023-01-19 12:35:00-05:00,5.275000095367432,5.28000020980835,5.275000095367432,5.275000095367432,5.275000095367432,3601,0.0,0.0
2023-01-19 12:40:00-05:00,5.275000095367432,5.275000095367432,5.269999980926514,5.269999980926514,5.269999980926514,3769,0.0,0.0
2023-01-19 12:45:00-05:00,5.269999980926514,5.269999980926514,5.260000228881836,5.264999866485596,5.264999866485596,13292,0.0,0.0
2023-01-19 12:50:00-05:00,5.264999866485596,5.264999866485596,5.260000228881836,5.264999866485596,5.264999866485596,4161,0.0,0.0
2023-01-19 12:55:00-05:00,5.264999866485596,5.269999980926514,5.260000228881836,5.264999866485596,5.264999866485596,2092,0.0,0.0
2023-01-19 13:00:00-05:00,5.264999866485596,5.275000095367432,5.264999866485596,5.275000095367432,5.275000095367432,9194,0.0,0.0
2023-01-19 13:05:00-05:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1489,0.0,0.0
2023-01-19 13:10:00-05:00,5.275000095367432,5.28000020980835,5.269999980926514,5.269999980926514,5.269999980926514,7081,0.0,0.0
2023-01-19 13:15:00-05:00,5.276199817657471,5.28000020980835,5.269999980926514,5.275000095367432,5.275000095367432,1335,0.0,0.0
2023-01-19 13:20:00-05:00,5.2769999504089355,5.284999847412109,5.275000095367432,5.28000020980835,5.28000020980835,20759,0.0,0.0
2023-01-19 13:25:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,462,0.0,0.0
2023-01-19 13:30:00-05:00,5.284999847412109,5.295000076293945,5.284999847412109,5.295000076293945,5.295000076293945,22987,0.0,0.0
2023-01-19 13:35:00-05:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,1977,0.0,0.0
2023-01-19 13:40:00-05:00,5.300000190734863,5.300000190734863,5.294899940490723,5.295000076293945,5.295000076293945,11198,0.0,0.0
2023-01-19 13:45:00-05:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,4207,0.0,0.0
2023-01-19 13:50:00-05:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,1944,0.0,0.0
2023-01-19 13:55:00-05:00,5.296199798583984,5.296199798583984,5.289999961853027,5.295000076293945,5.295000076293945,1678,0.0,0.0
2023-01-19 14:00:00-05:00,5.295000076293945,5.295000076293945,5.289999961853027,5.295000076293945,5.295000076293945,1926,0.0,0.0
