Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-25 09:30:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,180,0.0,0.0
2023-01-25 09:45:00-05:00,5.1381001472473145,5.170000076293945,5.099999904632568,5.099999904632568,5.099999904632568,3043,0.0,0.0
2023-01-25 10:00:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,110,0.0,0.0
2023-01-25 10:05:00-05:00,5.0,5.000100135803223,4.989999771118164,5.0,5.0,4170,0.0,0.0
2023-01-25 10:10:00-05:00,5.079999923706055,5.090000152587891,5.071100234985352,5.071100234985352,5.071100234985352,3207,0.0,0.0
2023-01-25 10:15:00-05:00,5.079999923706055,5.079999923706055,5.0,5.0,5.0,3816,0.0,0.0
2023-01-25 10:20:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200,0.0,0.0
2023-01-25 10:40:00-05:00,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,4.980000019073486,614,0.0,0.0
2023-01-25 10:45:00-05:00,4.96999979019165,5.0,4.960000038146973,4.960000038146973,4.960000038146973,2000,0.0,0.0
2023-01-25 10:50:00-05:00,5.0,5.0,5.0,5.0,5.0,108,0.0,0.0
2023-01-25 10:55:00-05:00,5.125,5.125,5.125,5.125,5.125,500,0.0,0.0
2023-01-25 11:00:00-05:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,100,0.0,0.0
2023-01-25 11:05:00-05:00,5.079999923706055,5.079999923706055,4.920000076293945,4.960000038146973,4.960000038146973,2589,0.0,0.0
2023-01-25 11:25:00-05:00,4.989999771118164,5.050000190734863,4.989999771118164,5.050000190734863,5.050000190734863,4327,0.0,0.0
2023-01-25 12:25:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,243,0.0,0.0
2023-01-25 13:25:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,102,0.0,0.0
2023-01-25 13:45:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,0.0,0.0
2023-01-26 09:30:00-05:00,5.113699913024902,5.138199806213379,4.949999809265137,5.122300148010254,5.122300148010254,3343,0.0,0.0
2023-01-26 09:35:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,220,0.0,0.0
2023-01-26 09:50:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,204,0.0,0.0
2023-01-26 10:00:00-05:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,240,0.0,0.0
2023-01-26 10:05:00-05:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019899845123291,5.019899845123291,1767,0.0,0.0
2023-01-26 10:10:00-05:00,5.198500156402588,5.198500156402588,5.051000118255615,5.056300163269043,5.056300163269043,801,0.0,0.0
2023-01-26 10:35:00-05:00,5.036799907684326,5.036799907684326,5.036799907684326,5.036799907684326,5.036799907684326,100,0.0,0.0
2023-01-26 10:45:00-05:00,5.010300159454346,5.050000190734863,5.010300159454346,5.050000190734863,5.050000190734863,402,0.0,0.0
2023-01-26 10:50:00-05:00,5.079999923706055,5.079999923706055,5.010000228881836,5.038599967956543,5.038599967956543,680,0.0,0.0
2023-01-26 11:05:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,111,0.0,0.0
2023-01-26 11:30:00-05:00,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,503,0.0,0.0
2023-01-26 12:25:00-05:00,5.065800189971924,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863,1000,0.0,0.0
2023-01-26 12:30:00-05:00,5.050000190734863,5.050099849700928,5.019999980926514,5.019999980926514,5.019999980926514,1210,0.0,0.0
2023-01-26 12:35:00-05:00,5.039999961853027,5.117000102996826,5.039999961853027,5.039999961853027,5.039999961853027,619,0.0,0.0
2023-01-26 12:40:00-05:00,5.050000190734863,5.0742998123168945,5.03000020980835,5.052499771118164,5.052499771118164,600,0.0,0.0
2023-01-26 12:50:00-05:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,400,0.0,0.0
2023-01-26 12:55:00-05:00,5.03000020980835,5.030900001525879,5.010000228881836,5.010000228881836,5.010000228881836,502,0.0,0.0
2023-01-26 13:10:00-05:00,5.043000221252441,5.043000221252441,5.0,5.0,5.0,217,0.0,0.0
2023-01-26 13:40:00-05:00,5.070000171661377,5.070099830627441,5.070000171661377,5.070000171661377,5.070000171661377,607,0.0,0.0
2023-01-26 14:05:00-05:00,5.039999961853027,5.0696001052856445,5.039999961853027,5.0696001052856445,5.0696001052856445,4898,0.0,0.0
2023-01-26 14:20:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,428,0.0,0.0
2023-01-26 14:25:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500,0.0,0.0
2023-01-26 14:30:00-05:00,5.070000171661377,5.1315999031066895,5.070000171661377,5.1315999031066895,5.1315999031066895,400,0.0,0.0
2023-01-26 14:35:00-05:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,102,0.0,0.0
2023-01-26 14:40:00-05:00,5.098199844360352,5.099999904632568,5.0,5.049900054931641,5.049900054931641,872,0.0,0.0
2023-01-26 15:05:00-05:00,5.219799995422363,5.219799995422363,5.0,5.0,5.0,262,0.0,0.0
2023-01-26 15:15:00-05:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,100,0.0,0.0
2023-01-26 15:20:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,306,0.0,0.0
2023-01-26 15:25:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,300,0.0,0.0
2023-01-26 15:55:00-05:00,5.222899913787842,5.222899913787842,5.222899913787842,5.222899913787842,5.222899913787842,317,0.0,0.0
2023-01-27 09:40:00-05:00,5.069399833679199,5.069399833679199,5.069399833679199,5.069399833679199,5.069399833679199,0,0.0,0.0
2023-01-27 09:45:00-05:00,5.086699962615967,5.086699962615967,5.086699962615967,5.086699962615967,5.086699962615967,253,0.0,0.0
2023-01-27 10:35:00-05:00,4.999899864196777,5.0,4.99970006942749,4.999800205230713,4.999800205230713,1433,0.0,0.0
2023-01-27 10:50:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100,0.0,0.0
2023-01-27 10:55:00-05:00,5.0,5.0,4.875,4.875,4.875,1632,0.0,0.0
2023-01-27 11:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1046,0.0,0.0
2023-01-27 11:05:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2556,0.0,0.0
2023-01-27 11:20:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,198,0.0,0.0
2023-01-27 11:25:00-05:00,5.032199859619141,5.032199859619141,5.032199859619141,5.032199859619141,5.032199859619141,500,0.0,0.0
2023-01-27 11:35:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,129,0.0,0.0
2023-01-27 14:30:00-05:00,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,4.940000057220459,551,0.0,0.0
2023-01-27 14:50:00-05:00,5.032400131225586,5.032400131225586,5.032400131225586,5.032400131225586,5.032400131225586,336,0.0,0.0
2023-01-30 09:30:00-05:00,5.0,5.079999923706055,5.0,5.056399822235107,5.056399822235107,20517,0.0,0.0
2023-01-30 09:35:00-05:00,5.061500072479248,5.115799903869629,5.061500072479248,5.115799903869629,5.115799903869629,3567,0.0,0.0
2023-01-30 09:40:00-05:00,5.117499828338623,5.117499828338623,5.117499828338623,5.117499828338623,5.117499828338623,140,0.0,0.0
2023-01-30 09:45:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,151,0.0,0.0
2023-01-30 09:50:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,233,0.0,0.0
2023-01-30 10:00:00-05:00,5.192200183868408,5.192200183868408,5.192200183868408,5.192200183868408,5.192200183868408,200,0.0,0.0
2023-01-30 10:05:00-05:00,5.130000114440918,5.130000114440918,5.050000190734863,5.050000190734863,5.050000190734863,4894,0.0,0.0
2023-01-30 10:10:00-05:00,5.065000057220459,5.078400135040283,5.065000057220459,5.078400135040283,5.078400135040283,400,0.0,0.0
2023-01-30 10:15:00-05:00,5.059999942779541,5.068600177764893,5.059999942779541,5.068600177764893,5.068600177764893,600,0.0,0.0
2023-01-30 10:20:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,201,0.0,0.0
2023-01-30 10:25:00-05:00,5.033199787139893,5.050000190734863,5.033199787139893,5.050000190734863,5.050000190734863,1221,0.0,0.0
2023-01-30 10:35:00-05:00,5.025000095367432,5.025000095367432,4.989999771118164,5.025000095367432,5.025000095367432,686,0.0,0.0
2023-01-30 10:45:00-05:00,5.0,5.0,5.0,5.0,5.0,108,0.0,0.0
2023-01-30 10:50:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,700,0.0,0.0
2023-01-30 10:55:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,404,0.0,0.0
2023-01-30 11:05:00-05:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,302,0.0,0.0
2023-01-30 11:20:00-05:00,5.050000190734863,5.050000190734863,5.0,5.0,5.0,1540,0.0,0.0
2023-01-30 11:30:00-05:00,4.989999771118164,5.065000057220459,4.989999771118164,5.065000057220459,5.065000057220459,2369,0.0,0.0
2023-01-30 11:35:00-05:00,5.025899887084961,5.025899887084961,5.025899887084961,5.025899887084961,5.025899887084961,516,0.0,0.0
2023-01-30 11:45:00-05:00,5.0254998207092285,5.0254998207092285,4.953100204467773,4.953100204467773,4.953100204467773,766,0.0,0.0
2023-01-30 11:50:00-05:00,5.010000228881836,5.010000228881836,5.0081000328063965,5.0081000328063965,5.0081000328063965,222,0.0,0.0
2023-01-30 12:30:00-05:00,4.997600078582764,4.997600078582764,4.965000152587891,4.980000019073486,4.980000019073486,973,0.0,0.0
2023-01-30 12:45:00-05:00,5.0,5.0,5.0,5.0,5.0,185,0.0,0.0
2023-01-30 13:00:00-05:00,5.019999980926514,5.03000020980835,5.005000114440918,5.005000114440918,5.005000114440918,601,0.0,0.0
2023-01-30 13:05:00-05:00,5.004899978637695,5.004899978637695,5.004899978637695,5.004899978637695,5.004899978637695,103,0.0,0.0
2023-01-30 13:10:00-05:00,5.005000114440918,5.005000114440918,4.980100154876709,5.004899978637695,5.004899978637695,401,0.0,0.0
2023-01-30 13:15:00-05:00,5.005000114440918,5.005000114440918,5.004899978637695,5.004899978637695,5.004899978637695,200,0.0,0.0
2023-01-30 13:20:00-05:00,5.005000114440918,5.005000114440918,4.992499828338623,4.992499828338623,4.992499828338623,250,0.0,0.0
2023-01-30 14:15:00-05:00,5.020899772644043,5.020899772644043,5.020899772644043,5.020899772644043,5.020899772644043,275,0.0,0.0
2023-01-30 15:10:00-05:00,5.0,5.004000186920166,4.980000019073486,5.004000186920166,5.004000186920166,2794,0.0,0.0
2023-01-30 15:15:00-05:00,4.979899883270264,4.979899883270264,4.929999828338623,4.979700088500977,4.979700088500977,1565,0.0,0.0
2023-01-30 15:20:00-05:00,4.979899883270264,4.979899883270264,4.979899883270264,4.979899883270264,4.979899883270264,100,0.0,0.0
2023-01-30 15:30:00-05:00,4.930099964141846,4.946000099182129,4.855000019073486,4.855000019073486,4.855000019073486,3864,0.0,0.0
2023-01-30 15:35:00-05:00,4.849999904632568,4.949999809265137,4.84499979019165,4.949999809265137,4.949999809265137,2232,0.0,0.0
2023-01-30 15:45:00-05:00,5.0,5.029900074005127,5.0,5.029900074005127,5.029900074005127,706,0.0,0.0
2023-01-30 15:55:00-05:00,4.970099925994873,5.01800012588501,4.96999979019165,5.01800012588501,5.01800012588501,1193,0.0,0.0
2023-01-31 09:30:00-05:00,4.871500015258789,4.871500015258789,4.800000190734863,4.800000190734863,4.800000190734863,4615,0.0,0.0
2023-01-31 09:50:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,157,0.0,0.0
2023-01-31 10:10:00-05:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,124,0.0,0.0
2023-01-31 10:45:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,550,0.0,0.0
2023-01-31 10:55:00-05:00,4.800099849700928,4.800099849700928,4.800099849700928,4.800099849700928,4.800099849700928,112,0.0,0.0
2023-01-31 11:00:00-05:00,4.800000190734863,4.800099849700928,4.800000190734863,4.800000190734863,4.800000190734863,1759,0.0,0.0
2023-01-31 11:30:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,150,0.0,0.0
2023-01-31 11:35:00-05:00,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,755,0.0,0.0
2023-01-31 12:35:00-05:00,4.769999980926514,4.795000076293945,4.760000228881836,4.760000228881836,4.760000228881836,1420,0.0,0.0
2023-01-31 13:25:00-05:00,4.75,4.804999828338623,4.718100070953369,4.804999828338623,4.804999828338623,3261,0.0,0.0
2023-01-31 14:10:00-05:00,4.725900173187256,4.725900173187256,4.725900173187256,4.725900173187256,4.725900173187256,115,0.0,0.0
2023-01-31 14:35:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,184,0.0,0.0
2023-01-31 15:40:00-05:00,4.77400016784668,4.829999923706055,4.760000228881836,4.824999809265137,4.824999809265137,686,0.0,0.0
2023-01-31 15:55:00-05:00,4.75,4.839900016784668,4.75,4.839900016784668,4.839900016784668,1616,0.0,0.0
2023-02-01 09:30:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,295,0.0,0.0
2023-02-01 09:45:00-05:00,4.599899768829346,4.599999904632568,4.599899768829346,4.599999904632568,4.599999904632568,1376,0.0,0.0
2023-02-01 09:50:00-05:00,4.599999904632568,4.730000019073486,4.599999904632568,4.730000019073486,4.730000019073486,827,0.0,0.0
2023-02-01 09:55:00-05:00,4.796000003814697,4.796000003814697,4.796000003814697,4.796000003814697,4.796000003814697,114,0.0,0.0
2023-02-01 10:00:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,319,0.0,0.0
2023-02-01 10:15:00-05:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100,0.0,0.0
2023-02-01 10:25:00-05:00,4.786300182342529,4.786300182342529,4.786300182342529,4.786300182342529,4.786300182342529,220,0.0,0.0
2023-02-01 10:45:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,471,0.0,0.0
2023-02-01 12:30:00-05:00,4.75,4.771200180053711,4.710000038146973,4.771200180053711,4.771200180053711,684,0.0,0.0
2023-02-01 12:35:00-05:00,4.75,4.75,4.75,4.75,4.75,308,0.0,0.0
2023-02-01 13:55:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,200,0.0,0.0
2023-02-01 14:00:00-05:00,4.760000228881836,4.815199851989746,4.760000228881836,4.760000228881836,4.760000228881836,1424,0.0,0.0
2023-02-01 14:20:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,314,0.0,0.0
2023-02-01 14:35:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1225,0.0,0.0
2023-02-01 14:50:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200,0.0,0.0
2023-02-01 15:15:00-05:00,4.789999961853027,4.809999942779541,4.789999961853027,4.809999942779541,4.809999942779541,683,0.0,0.0
2023-02-01 15:20:00-05:00,4.785999774932861,4.809999942779541,4.75,4.78000020980835,4.78000020980835,1122,0.0,0.0
2023-02-01 15:25:00-05:00,4.771999835968018,4.78000020980835,4.771999835968018,4.78000020980835,4.78000020980835,300,0.0,0.0
2023-02-01 15:30:00-05:00,4.78000020980835,4.809999942779541,4.78000020980835,4.809999942779541,4.809999942779541,432,0.0,0.0
2023-02-01 15:40:00-05:00,4.879899978637695,4.879899978637695,4.879899978637695,4.879899978637695,4.879899978637695,165,0.0,0.0
2023-02-01 15:45:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,701,0.0,0.0
2023-02-01 15:55:00-05:00,4.880000114440918,4.880000114440918,4.769999980926514,4.769999980926514,4.769999980926514,1706,0.0,0.0
2023-02-02 09:30:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,251,0.0,0.0
2023-02-02 09:50:00-05:00,5.03000020980835,5.099999904632568,5.03000020980835,5.099999904632568,5.099999904632568,6159,0.0,0.0
2023-02-02 10:15:00-05:00,5.032700061798096,5.032700061798096,5.032700061798096,5.032700061798096,5.032700061798096,1250,0.0,0.0
2023-02-02 10:20:00-05:00,4.989999771118164,5.0,4.989999771118164,4.989999771118164,4.989999771118164,1001,0.0,0.0
2023-02-02 10:25:00-05:00,5.0,5.0,5.0,5.0,5.0,121,0.0,0.0
2023-02-02 10:30:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,170,0.0,0.0
