Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,38.7400016784668,38.79999923706055,38.7400016784668,38.77000045776367,38.77000045776367,0,0.0,0.0
2023-01-17 09:35:00-05:00,38.77000045776367,38.77000045776367,38.7599983215332,38.76499938964844,38.76499938964844,2246,0.0,0.0
2023-01-17 09:40:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,373,0.0,0.0
2023-01-17 09:45:00-05:00,38.76499938964844,38.76499938964844,38.7599983215332,38.7599983215332,38.7599983215332,2240,0.0,0.0
2023-01-17 09:55:00-05:00,38.75,38.755001068115234,38.75,38.75,38.75,6612,0.0,0.0
2023-01-17 10:00:00-05:00,38.75,38.7599983215332,38.75,38.7599983215332,38.7599983215332,5400,0.0,0.0
2023-01-17 10:05:00-05:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,226,0.0,0.0
2023-01-17 10:10:00-05:00,38.755001068115234,38.7599983215332,38.75,38.75,38.75,1156,0.0,0.0
2023-01-17 10:15:00-05:00,38.7599983215332,38.7599983215332,38.75,38.755001068115234,38.755001068115234,2110,0.0,0.0
2023-01-17 10:25:00-05:00,38.755001068115234,38.7599983215332,38.755001068115234,38.7599983215332,38.7599983215332,885,0.0,0.0
2023-01-17 10:30:00-05:00,38.755001068115234,38.7599983215332,38.755001068115234,38.7599983215332,38.7599983215332,410,0.0,0.0
2023-01-17 10:35:00-05:00,38.75,38.75,38.75,38.75,38.75,3400,0.0,0.0
2023-01-17 10:40:00-05:00,38.75,38.755001068115234,38.75,38.75,38.75,1551,0.0,0.0
2023-01-17 10:45:00-05:00,38.75,38.75,38.744998931884766,38.744998931884766,38.744998931884766,3521,0.0,0.0
2023-01-17 10:50:00-05:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,1384,0.0,0.0
2023-01-17 10:55:00-05:00,38.744998931884766,38.74599838256836,38.7400016784668,38.744998931884766,38.744998931884766,1637,0.0,0.0
2023-01-17 11:00:00-05:00,38.75,38.77000045776367,38.744998931884766,38.77000045776367,38.77000045776367,6897,0.0,0.0
2023-01-17 11:05:00-05:00,38.77000045776367,38.77000045776367,38.76499938964844,38.77000045776367,38.77000045776367,373,0.0,0.0
2023-01-17 11:10:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,350,0.0,0.0
2023-01-17 11:15:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,1232,0.0,0.0
2023-01-17 11:25:00-05:00,38.76499938964844,38.76499938964844,38.7599983215332,38.7599983215332,38.7599983215332,726,0.0,0.0
2023-01-17 11:30:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,943,0.0,0.0
2023-01-17 11:45:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,908,0.0,0.0
2023-01-17 11:50:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,893,0.0,0.0
2023-01-17 11:55:00-05:00,38.76499938964844,38.76499938964844,38.76499938964844,38.76499938964844,38.76499938964844,111,0.0,0.0
2023-01-17 12:00:00-05:00,38.77000045776367,38.77000045776367,38.76499938964844,38.76499938964844,38.76499938964844,816,0.0,0.0
2023-01-17 12:05:00-05:00,38.77000045776367,38.77000045776367,38.76499938964844,38.77000045776367,38.77000045776367,1781,0.0,0.0
2023-01-17 12:10:00-05:00,38.77000045776367,38.775001525878906,38.77000045776367,38.775001525878906,38.775001525878906,1367,0.0,0.0
2023-01-17 12:15:00-05:00,38.775001525878906,38.775001525878906,38.77000045776367,38.77000045776367,38.77000045776367,252,0.0,0.0
2023-01-17 12:20:00-05:00,38.779998779296875,38.779998779296875,38.775001525878906,38.775001525878906,38.775001525878906,477,0.0,0.0
2023-01-17 12:30:00-05:00,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,213,0.0,0.0
2023-01-17 12:35:00-05:00,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,118,0.0,0.0
2023-01-17 12:40:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,358,0.0,0.0
2023-01-17 12:45:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,201,0.0,0.0
2023-01-17 12:50:00-05:00,38.77000045776367,38.77000045776367,38.7599983215332,38.7599983215332,38.7599983215332,3044,0.0,0.0
2023-01-17 12:55:00-05:00,38.76580047607422,38.76580047607422,38.76580047607422,38.76580047607422,38.76580047607422,1146,0.0,0.0
2023-01-17 13:00:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,1099,0.0,0.0
2023-01-17 13:05:00-05:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,229,0.0,0.0
2023-01-17 13:10:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,731,0.0,0.0
2023-01-17 13:15:00-05:00,38.77000045776367,38.77000045776367,38.7599983215332,38.77000045776367,38.77000045776367,577,0.0,0.0
2023-01-17 13:25:00-05:00,38.77000045776367,38.77000045776367,38.76499938964844,38.76499938964844,38.76499938964844,460,0.0,0.0
2023-01-17 13:30:00-05:00,38.77000045776367,38.77000045776367,38.7599983215332,38.7599983215332,38.7599983215332,1075,0.0,0.0
2023-01-17 13:35:00-05:00,38.77000045776367,38.77000045776367,38.76499938964844,38.77000045776367,38.77000045776367,1542,0.0,0.0
2023-01-17 13:40:00-05:00,38.77000045776367,38.77000045776367,38.76499938964844,38.76499938964844,38.76499938964844,245,0.0,0.0
2023-01-17 13:45:00-05:00,38.77000045776367,38.77000045776367,38.76499938964844,38.76499938964844,38.76499938964844,781,0.0,0.0
2023-01-17 13:50:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,433,0.0,0.0
2023-01-17 13:55:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,1128,0.0,0.0
2023-01-17 14:00:00-05:00,38.76499938964844,38.77000045776367,38.76499938964844,38.77000045776367,38.77000045776367,515,0.0,0.0
2023-01-17 14:05:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,301,0.0,0.0
2023-01-17 14:10:00-05:00,38.7599983215332,38.77000045776367,38.7599983215332,38.7599983215332,38.7599983215332,1050,0.0,0.0
2023-01-17 14:15:00-05:00,38.77000045776367,38.77000045776367,38.76499938964844,38.76499938964844,38.76499938964844,549,0.0,0.0
2023-01-17 14:20:00-05:00,38.7599983215332,38.77000045776367,38.7599983215332,38.77000045776367,38.77000045776367,1744,0.0,0.0
2023-01-17 14:25:00-05:00,38.76499938964844,38.76499938964844,38.75,38.75,38.75,5620,0.0,0.0
2023-01-17 14:30:00-05:00,38.755001068115234,38.7599983215332,38.755001068115234,38.755001068115234,38.755001068115234,1121,0.0,0.0
2023-01-17 14:35:00-05:00,38.755001068115234,38.7599983215332,38.755001068115234,38.7599983215332,38.7599983215332,316,0.0,0.0
2023-01-17 14:40:00-05:00,38.7599983215332,38.7599983215332,38.755001068115234,38.755001068115234,38.755001068115234,628,0.0,0.0
2023-01-17 14:45:00-05:00,38.755001068115234,38.7599983215332,38.755001068115234,38.755001068115234,38.755001068115234,1447,0.0,0.0
2023-01-17 14:50:00-05:00,38.7599983215332,38.7599983215332,38.755001068115234,38.755001068115234,38.755001068115234,779,0.0,0.0
2023-01-17 14:55:00-05:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,1248,0.0,0.0
2023-01-17 15:00:00-05:00,38.755001068115234,38.7599983215332,38.755001068115234,38.7599983215332,38.7599983215332,2461,0.0,0.0
2023-01-17 15:05:00-05:00,38.76499938964844,38.76499938964844,38.76499938964844,38.76499938964844,38.76499938964844,813,0.0,0.0
2023-01-17 15:10:00-05:00,38.7599983215332,38.77000045776367,38.7599983215332,38.76499938964844,38.76499938964844,1335,0.0,0.0
