Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.7200000286102295,1.7200000286102295,8762,0.0,0.0
2023-01-17 09:35:00-05:00,1.7999999523162842,1.7999999523162842,1.6744999885559082,1.6744999885559082,1.6744999885559082,9085,0.0,0.0
2023-01-17 09:40:00-05:00,1.659999966621399,1.7039999961853027,1.600000023841858,1.600000023841858,1.600000023841858,3981,0.0,0.0
2023-01-17 09:45:00-05:00,1.6799999475479126,1.6799999475479126,1.6629999876022339,1.6799999475479126,1.6799999475479126,3001,0.0,0.0
2023-01-17 09:55:00-05:00,1.7415000200271606,1.7415000200271606,1.7415000200271606,1.7415000200271606,1.7415000200271606,100,0.0,0.0
2023-01-17 10:05:00-05:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,600,0.0,0.0
2023-01-17 10:10:00-05:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6500999927520752,1.6500999927520752,16200,0.0,0.0
2023-01-17 10:15:00-05:00,1.659999966621399,1.6621999740600586,1.6399999856948853,1.6399999856948853,1.6399999856948853,4344,0.0,0.0
2023-01-17 10:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,565,0.0,0.0
2023-01-17 10:50:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,400,0.0,0.0
2023-01-17 10:55:00-05:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.679900050163269,1.679900050163269,9100,0.0,0.0
2023-01-17 11:05:00-05:00,1.6799999475479126,1.75,1.649999976158142,1.6983000040054321,1.6983000040054321,8400,0.0,0.0
2023-01-17 11:10:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100,0.0,0.0
2023-01-17 11:15:00-05:00,1.659999966621399,1.660099983215332,1.659999966621399,1.660099983215332,1.660099983215332,4000,0.0,0.0
2023-01-17 11:25:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0.0,0.0
2023-01-17 11:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,0.0,0.0
2023-01-17 11:35:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100,0.0,0.0
2023-01-17 11:50:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,0.0,0.0
2023-01-17 11:55:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,600,0.0,0.0
2023-01-17 12:05:00-05:00,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.7400000095367432,2915,0.0,0.0
2023-01-17 12:15:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.749899983406067,1.749899983406067,7200,0.0,0.0
2023-01-17 12:20:00-05:00,1.75,1.75,1.75,1.75,1.75,300,0.0,0.0
2023-01-17 12:25:00-05:00,1.7381999492645264,1.7599999904632568,1.7381999492645264,1.7599999904632568,1.7599999904632568,815,0.0,0.0
2023-01-17 12:30:00-05:00,1.7599999904632568,1.7899999618530273,1.7595000267028809,1.7595000267028809,1.7595000267028809,717,0.0,0.0
2023-01-17 12:50:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,501,0.0,0.0
2023-01-17 13:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,2500,0.0,0.0
2023-01-17 13:10:00-05:00,1.8127000331878662,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,8084,0.0,0.0
