Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,33.40999984741211,33.40999984741211,33.250099182128906,33.250099182128906,33.250099182128906,0,0.0,0.0
2023-01-17 09:35:00-05:00,33.63999938964844,33.689998626708984,33.63999938964844,33.689998626708984,33.689998626708984,338,0.0,0.0
2023-01-17 09:45:00-05:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,254,0.0,0.0
2023-01-17 10:00:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,339,0.0,0.0
2023-01-17 11:00:00-05:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,109,0.0,0.0
2023-01-17 11:10:00-05:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,600,0.0,0.0
2023-01-17 11:20:00-05:00,33.45000076293945,33.45000076293945,33.40999984741211,33.40999984741211,33.40999984741211,412,0.0,0.0
2023-01-17 12:10:00-05:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,764,0.0,0.0
2023-01-17 13:35:00-05:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,632,0.0,0.0
2023-01-17 14:35:00-05:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,566,0.0,0.0
2023-01-18 09:40:00-05:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,416,0.0,0.0
2023-01-18 09:55:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,444,0.0,0.0
2023-01-18 10:50:00-05:00,33.07500076293945,33.13999938964844,33.07500076293945,33.13999938964844,33.13999938964844,584,0.0,0.0
2023-01-18 11:10:00-05:00,33.0,33.0,33.0,33.0,33.0,708,0.0,0.0
2023-01-18 11:20:00-05:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,206,0.0,0.0
2023-01-18 11:35:00-05:00,33.040000915527344,33.189998626708984,33.040000915527344,33.189998626708984,33.189998626708984,764,0.0,0.0
2023-01-18 12:40:00-05:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,541,0.0,0.0
2023-01-18 13:35:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,110,0.0,0.0
2023-01-18 14:00:00-05:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,546,0.0,0.0
2023-01-18 15:00:00-05:00,32.900001525878906,33.119998931884766,32.900001525878906,33.119998931884766,33.119998931884766,2149,0.0,0.0
2023-01-18 15:10:00-05:00,32.845001220703125,33.11000061035156,32.83000183105469,33.11000061035156,33.11000061035156,760,0.0,0.0
2023-01-18 15:20:00-05:00,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,128,0.0,0.0
2023-01-18 15:25:00-05:00,32.96500015258789,33.11000061035156,32.91999816894531,33.06999969482422,33.06999969482422,945,0.0,0.0
2023-01-18 15:30:00-05:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,313,0.0,0.0
2023-01-18 15:50:00-05:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,206,0.0,0.0
2023-01-18 15:55:00-05:00,32.82500076293945,32.849998474121094,32.82500076293945,32.849998474121094,32.849998474121094,1090,0.0,0.0
2023-01-19 12:30:00-05:00,32.91999816894531,33.15999984741211,32.91999816894531,33.15999984741211,33.15999984741211,544,0.0,0.0
2023-01-19 12:40:00-05:00,32.880001068115234,33.0,32.849998474121094,33.0,33.0,777,0.0,0.0
2023-01-19 13:05:00-05:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,160,0.0,0.0
2023-01-19 13:10:00-05:00,33.02000045776367,33.029998779296875,33.02000045776367,33.029998779296875,33.029998779296875,414,0.0,0.0
2023-01-19 13:30:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,295,0.0,0.0
2023-01-19 13:35:00-05:00,33.119998931884766,33.189998626708984,33.119998931884766,33.189998626708984,33.189998626708984,536,0.0,0.0
2023-01-19 14:10:00-05:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,206,0.0,0.0
2023-01-19 14:15:00-05:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,1147,0.0,0.0
2023-01-19 15:45:00-05:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,130,0.0,0.0
2023-01-20 09:30:00-05:00,33.34000015258789,33.47999954223633,33.279998779296875,33.47999954223633,33.47999954223633,0,0.0,0.0
2023-01-20 09:35:00-05:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,663,0.0,0.0
2023-01-20 09:55:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,320,0.0,0.0
2023-01-20 10:35:00-05:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,106,0.0,0.0
2023-01-20 10:40:00-05:00,33.5,33.5,33.5,33.5,33.5,183,0.0,0.0
2023-01-20 10:50:00-05:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,170,0.0,0.0
2023-01-20 11:05:00-05:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,373,0.0,0.0
2023-01-20 11:50:00-05:00,33.4900016784668,33.4900016784668,33.470001220703125,33.470001220703125,33.470001220703125,229,0.0,0.0
2023-01-20 12:05:00-05:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,131,0.0,0.0
2023-01-20 12:35:00-05:00,33.4900016784668,33.4900016784668,33.0,33.22999954223633,33.22999954223633,4850,0.0,0.0
2023-01-20 12:40:00-05:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,215,0.0,0.0
2023-01-20 12:45:00-05:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,120,0.0,0.0
2023-01-20 12:50:00-05:00,33.08000183105469,33.08000183105469,33.070499420166016,33.070499420166016,33.070499420166016,230,0.0,0.0
2023-01-20 12:55:00-05:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,695,0.0,0.0
2023-01-20 14:50:00-05:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,156,0.0,0.0
2023-01-20 15:35:00-05:00,33.15010070800781,33.20000076293945,33.15010070800781,33.20000076293945,33.20000076293945,712,0.0,0.0
2023-01-20 15:40:00-05:00,33.20000076293945,33.279998779296875,33.20000076293945,33.279998779296875,33.279998779296875,442,0.0,0.0
2023-01-20 15:50:00-05:00,33.41999816894531,33.41999816894531,33.34000015258789,33.34000015258789,33.34000015258789,250,0.0,0.0
2023-01-20 15:55:00-05:00,33.43000030517578,33.43000030517578,33.290000915527344,33.310001373291016,33.310001373291016,2908,0.0,0.0
2023-01-23 11:50:00-05:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0
2023-01-23 11:55:00-05:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,326,0.0,0.0
2023-01-23 12:15:00-05:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,381,0.0,0.0
2023-01-23 12:25:00-05:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,543,0.0,0.0
2023-01-23 12:30:00-05:00,33.189998626708984,33.45000076293945,33.189998626708984,33.35499954223633,33.35499954223633,835,0.0,0.0
2023-01-23 13:20:00-05:00,33.41999816894531,33.41999816894531,33.40999984741211,33.40999984741211,33.40999984741211,472,0.0,0.0
2023-01-23 13:25:00-05:00,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,531,0.0,0.0
2023-01-23 13:35:00-05:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,229,0.0,0.0
2023-01-23 13:45:00-05:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,296,0.0,0.0
2023-01-23 13:50:00-05:00,33.27000045776367,33.459999084472656,33.27000045776367,33.459999084472656,33.459999084472656,381,0.0,0.0
2023-01-23 14:05:00-05:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,1045,0.0,0.0
2023-01-23 14:55:00-05:00,33.39500045776367,33.39500045776367,33.39500045776367,33.39500045776367,33.39500045776367,883,0.0,0.0
2023-01-23 15:45:00-05:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,100,0.0,0.0
2023-01-23 15:50:00-05:00,33.650001525878906,33.650001525878906,33.349998474121094,33.349998474121094,33.349998474121094,519,0.0,0.0
2023-01-23 15:55:00-05:00,33.400001525878906,33.5,33.25,33.5,33.5,546,0.0,0.0
2023-01-24 10:05:00-05:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0
2023-01-24 10:15:00-05:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,163,0.0,0.0
2023-01-24 10:20:00-05:00,33.40999984741211,33.47650146484375,33.40999984741211,33.40999984741211,33.40999984741211,303,0.0,0.0
2023-01-24 10:25:00-05:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,105,0.0,0.0
2023-01-24 10:45:00-05:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,102,0.0,0.0
2023-01-24 11:15:00-05:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,111,0.0,0.0
2023-01-24 11:30:00-05:00,33.435001373291016,33.435001373291016,33.4109992980957,33.4109992980957,33.4109992980957,399,0.0,0.0
2023-01-24 11:35:00-05:00,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,104,0.0,0.0
2023-01-24 12:30:00-05:00,33.4900016784668,33.558998107910156,33.4900016784668,33.4900016784668,33.4900016784668,581,0.0,0.0
