Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.920000076293945,4.989999771118164,4.901800155639648,4.949999809265137,4.949999809265137,7250,0.0,0.0
2023-01-17 09:35:00-05:00,4.929999828338623,4.929999828338623,4.75,4.835000038146973,4.835000038146973,47101,0.0,0.0
2023-01-17 09:40:00-05:00,4.829999923706055,4.889999866485596,4.829999923706055,4.885000228881836,4.885000228881836,56067,0.0,0.0
2023-01-17 09:45:00-05:00,4.895199775695801,4.965000152587891,4.895199775695801,4.964900016784668,4.964900016784668,6398,0.0,0.0
2023-01-17 09:50:00-05:00,4.974999904632568,4.974999904632568,4.960000038146973,4.96999979019165,4.96999979019165,1699,0.0,0.0
2023-01-17 09:55:00-05:00,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,5.03000020980835,1855,0.0,0.0
2023-01-17 10:10:00-05:00,5.028600215911865,5.03000020980835,4.989999771118164,5.03000020980835,5.03000020980835,11465,0.0,0.0
2023-01-17 10:15:00-05:00,5.03000020980835,5.03000020980835,4.900000095367432,4.909999847412109,4.909999847412109,7100,0.0,0.0
2023-01-17 10:20:00-05:00,4.889999866485596,4.90500020980835,4.809999942779541,4.809999942779541,4.809999942779541,11331,0.0,0.0
2023-01-17 10:25:00-05:00,4.800000190734863,4.84499979019165,4.75,4.809999942779541,4.809999942779541,19665,0.0,0.0
2023-01-17 10:30:00-05:00,4.815000057220459,4.815000057220459,4.739999771118164,4.769999980926514,4.769999980926514,29627,0.0,0.0
2023-01-17 10:35:00-05:00,4.775000095367432,4.775000095367432,4.744999885559082,4.75,4.75,13777,0.0,0.0
2023-01-17 10:40:00-05:00,4.75,4.840000152587891,4.75,4.840000152587891,4.840000152587891,3033,0.0,0.0
2023-01-17 10:45:00-05:00,4.840000152587891,4.840000152587891,4.699999809265137,4.710000038146973,4.710000038146973,8251,0.0,0.0
2023-01-17 10:50:00-05:00,4.699999809265137,4.699999809265137,4.639999866485596,4.644999980926514,4.644999980926514,8361,0.0,0.0
2023-01-17 10:55:00-05:00,4.630000114440918,4.670000076293945,4.579999923706055,4.579999923706055,4.579999923706055,10317,0.0,0.0
2023-01-17 11:00:00-05:00,4.599999904632568,4.679999828338623,4.570000171661377,4.675000190734863,4.675000190734863,58703,0.0,0.0
2023-01-17 11:05:00-05:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,1328,0.0,0.0
2023-01-17 11:10:00-05:00,4.690000057220459,4.71999979019165,4.650000095367432,4.650000095367432,4.650000095367432,5932,0.0,0.0
2023-01-17 11:15:00-05:00,4.635000228881836,4.635000228881836,4.59499979019165,4.59499979019165,4.59499979019165,6674,0.0,0.0
2023-01-17 11:20:00-05:00,4.605000019073486,4.675000190734863,4.59499979019165,4.610000133514404,4.610000133514404,54614,0.0,0.0
2023-01-17 11:25:00-05:00,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,4.659999847412109,6321,0.0,0.0
2023-01-17 11:30:00-05:00,4.659999847412109,4.710000038146973,4.659999847412109,4.684999942779541,4.684999942779541,9369,0.0,0.0
2023-01-17 11:35:00-05:00,4.684999942779541,4.709700107574463,4.673600196838379,4.709700107574463,4.709700107574463,9331,0.0,0.0
2023-01-17 11:40:00-05:00,4.699999809265137,4.730000019073486,4.699999809265137,4.724999904632568,4.724999904632568,4820,0.0,0.0
2023-01-17 11:45:00-05:00,4.724999904632568,4.739999771118164,4.704999923706055,4.704999923706055,4.704999923706055,46735,0.0,0.0
2023-01-17 11:50:00-05:00,4.702499866485596,4.820000171661377,4.702499866485596,4.800000190734863,4.800000190734863,4987,0.0,0.0
2023-01-17 11:55:00-05:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,5086,0.0,0.0
2023-01-17 12:00:00-05:00,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,3175,0.0,0.0
2023-01-17 12:05:00-05:00,4.949999809265137,4.949999809265137,4.869999885559082,4.869999885559082,4.869999885559082,4269,0.0,0.0
2023-01-17 12:10:00-05:00,4.869999885559082,4.909999847412109,4.869999885559082,4.909999847412109,4.909999847412109,3547,0.0,0.0
2023-01-17 12:15:00-05:00,4.929999828338623,4.949999809265137,4.929999828338623,4.934999942779541,4.934999942779541,800,0.0,0.0
2023-01-17 12:20:00-05:00,4.949999809265137,4.949999809265137,4.909999847412109,4.920000076293945,4.920000076293945,3101,0.0,0.0
2023-01-17 12:25:00-05:00,4.920000076293945,4.934999942779541,4.900000095367432,4.920000076293945,4.920000076293945,5387,0.0,0.0
2023-01-17 12:30:00-05:00,4.940000057220459,4.994999885559082,4.940000057220459,4.994999885559082,4.994999885559082,3458,0.0,0.0
