Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,2.4800000190734863,28943,0.0,0.0
2023-01-17 09:35:00-05:00,2.4800000190734863,2.509999990463257,2.4600000381469727,2.4600000381469727,2.4600000381469727,12529,0.0,0.0
2023-01-17 09:40:00-05:00,2.4549999237060547,2.4649999141693115,2.450000047683716,2.4600000381469727,2.4600000381469727,44098,0.0,0.0
2023-01-17 09:45:00-05:00,2.4600000381469727,2.4674999713897705,2.440000057220459,2.440000057220459,2.440000057220459,9809,0.0,0.0
2023-01-17 09:50:00-05:00,2.440000057220459,2.444999933242798,2.430000066757202,2.440000057220459,2.440000057220459,9103,0.0,0.0
2023-01-17 09:55:00-05:00,2.444999933242798,2.444999933242798,2.434999942779541,2.444999933242798,2.444999933242798,3001,0.0,0.0
2023-01-17 10:00:00-05:00,2.450000047683716,2.450000047683716,2.444999933242798,2.450000047683716,2.450000047683716,39773,0.0,0.0
2023-01-17 10:05:00-05:00,2.450000047683716,2.450000047683716,2.444999933242798,2.444999933242798,2.444999933242798,13162,0.0,0.0
2023-01-17 10:10:00-05:00,2.444999933242798,2.450000047683716,2.434999942779541,2.440000057220459,2.440000057220459,7843,0.0,0.0
2023-01-17 10:15:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,2.450000047683716,53634,0.0,0.0
2023-01-17 10:20:00-05:00,2.444999933242798,2.450000047683716,2.444999933242798,2.450000047683716,2.450000047683716,27928,0.0,0.0
2023-01-17 10:25:00-05:00,2.444999933242798,2.450000047683716,2.4200000762939453,2.4200000762939453,2.4200000762939453,7582,0.0,0.0
2023-01-17 10:30:00-05:00,2.4198999404907227,2.4200000762939453,2.4000000953674316,2.4149999618530273,2.4149999618530273,16462,0.0,0.0
2023-01-17 10:35:00-05:00,2.4149999618530273,2.450000047683716,2.4149999618530273,2.450000047683716,2.450000047683716,17906,0.0,0.0
2023-01-17 10:40:00-05:00,2.450000047683716,2.450000047683716,2.430000066757202,2.434999942779541,2.434999942779541,13234,0.0,0.0
2023-01-17 10:45:00-05:00,2.439300060272217,2.444999933242798,2.434999942779541,2.440000057220459,2.440000057220459,3326,0.0,0.0
2023-01-17 10:50:00-05:00,2.444999933242798,2.444999933242798,2.440000057220459,2.440000057220459,2.440000057220459,1384,0.0,0.0
2023-01-17 10:55:00-05:00,2.450000047683716,2.450000047683716,2.4328999519348145,2.4328999519348145,2.4328999519348145,9575,0.0,0.0
2023-01-17 11:00:00-05:00,2.434999942779541,2.434999942779541,2.424999952316284,2.430000066757202,2.430000066757202,3568,0.0,0.0
2023-01-17 11:05:00-05:00,2.4200000762939453,2.4200000762939453,2.4049999713897705,2.4100000858306885,2.4100000858306885,5235,0.0,0.0
2023-01-17 11:10:00-05:00,2.4100000858306885,2.4100000858306885,2.3949999809265137,2.3949999809265137,2.3949999809265137,5031,0.0,0.0
