Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.559999942779541,2.5899999141693115,2.559999942779541,2.5799999237060547,2.5799999237060547,1334,0.0,0.0
2023-01-17 09:35:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,922,0.0,0.0
2023-01-17 09:40:00-05:00,2.5,2.509999990463257,2.4000000953674316,2.5,2.5,3834,0.0,0.0
2023-01-17 09:45:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,800,0.0,0.0
2023-01-17 09:50:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100,0.0,0.0
2023-01-17 10:00:00-05:00,2.5799999237060547,2.586899995803833,2.5276999473571777,2.5276999473571777,2.5276999473571777,1322,0.0,0.0
2023-01-17 10:10:00-05:00,2.5199999809265137,2.5699000358581543,2.5100998878479004,2.5699000358581543,2.5699000358581543,1148,0.0,0.0
2023-01-17 10:15:00-05:00,2.5552000999450684,2.5552000999450684,2.5552000999450684,2.5552000999450684,2.5552000999450684,435,0.0,0.0
2023-01-17 10:35:00-05:00,2.509999990463257,2.509999990463257,2.5,2.5,2.5,1066,0.0,0.0
2023-01-17 10:45:00-05:00,2.444999933242798,2.444999933242798,2.4100000858306885,2.4100000858306885,2.4100000858306885,1665,0.0,0.0
2023-01-17 10:50:00-05:00,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,1827,0.0,0.0
2023-01-17 11:00:00-05:00,2.4000000953674316,2.509999990463257,2.4000000953674316,2.434999942779541,2.434999942779541,2717,0.0,0.0
2023-01-17 11:15:00-05:00,2.400099992752075,2.410099983215332,2.400099992752075,2.410099983215332,2.410099983215332,3026,0.0,0.0
2023-01-17 11:20:00-05:00,2.400099992752075,2.400099992752075,2.4000000953674316,2.4000000953674316,2.4000000953674316,333,0.0,0.0
2023-01-17 11:45:00-05:00,2.4045000076293945,2.4045000076293945,2.4045000076293945,2.4045000076293945,2.4045000076293945,250,0.0,0.0
2023-01-17 12:00:00-05:00,2.430000066757202,2.4398999214172363,2.430000066757202,2.4398999214172363,2.4398999214172363,282,0.0,0.0
2023-01-17 12:10:00-05:00,2.434000015258789,2.440000057220459,2.434000015258789,2.440000057220459,2.440000057220459,763,0.0,0.0
2023-01-17 12:40:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,713,0.0,0.0
2023-01-17 12:50:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,928,0.0,0.0
2023-01-17 13:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,299,0.0,0.0
2023-01-17 13:40:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,1229,0.0,0.0
2023-01-17 13:55:00-05:00,2.4100000858306885,2.440000057220459,2.4049999713897705,2.440000057220459,2.440000057220459,1318,0.0,0.0
2023-01-17 14:20:00-05:00,2.4688000679016113,2.4688000679016113,2.4688000679016113,2.4688000679016113,2.4688000679016113,590,0.0,0.0
2023-01-17 14:25:00-05:00,2.478100061416626,2.478100061416626,2.478100061416626,2.478100061416626,2.478100061416626,387,0.0,0.0
2023-01-17 15:15:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,302,0.0,0.0
2023-01-17 15:55:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2023-01-18 09:30:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1054,0.0,0.0
2023-01-18 09:35:00-05:00,2.5099000930786133,2.5099000930786133,2.5099000930786133,2.5099000930786133,2.5099000930786133,200,0.0,0.0
2023-01-18 09:40:00-05:00,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,210,0.0,0.0
2023-01-18 09:45:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,111,0.0,0.0
2023-01-18 09:55:00-05:00,2.6245999336242676,2.6245999336242676,2.6245999336242676,2.6245999336242676,2.6245999336242676,237,0.0,0.0
2023-01-18 10:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,128,0.0,0.0
2023-01-18 10:35:00-05:00,2.50570011138916,2.50570011138916,2.50570011138916,2.50570011138916,2.50570011138916,2512,0.0,0.0
2023-01-18 10:40:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,100,0.0,0.0
2023-01-18 10:50:00-05:00,2.420099973678589,2.420099973678589,2.420099973678589,2.420099973678589,2.420099973678589,280,0.0,0.0
2023-01-18 10:55:00-05:00,2.4827001094818115,2.4827001094818115,2.4827001094818115,2.4827001094818115,2.4827001094818115,1000,0.0,0.0
2023-01-18 11:05:00-05:00,2.482300043106079,2.482300043106079,2.482300043106079,2.482300043106079,2.482300043106079,570,0.0,0.0
2023-01-18 11:15:00-05:00,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,2199,0.0,0.0
2023-01-18 11:25:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100,0.0,0.0
2023-01-18 11:30:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,212,0.0,0.0
2023-01-18 11:35:00-05:00,2.440000057220459,2.44320011138916,2.440000057220459,2.440000057220459,2.440000057220459,502,0.0,0.0
2023-01-18 11:45:00-05:00,2.410599946975708,2.410599946975708,2.3701999187469482,2.3701999187469482,2.3701999187469482,1110,0.0,0.0
2023-01-18 11:55:00-05:00,2.365299940109253,2.3749001026153564,2.365299940109253,2.369999885559082,2.369999885559082,4655,0.0,0.0
2023-01-18 12:00:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,204,0.0,0.0
2023-01-18 12:15:00-05:00,2.3677000999450684,2.3677000999450684,2.3615000247955322,2.3615000247955322,2.3615000247955322,2000,0.0,0.0
2023-01-18 12:30:00-05:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,400,0.0,0.0
2023-01-18 12:35:00-05:00,2.3657000064849854,2.3657000064849854,2.3657000064849854,2.3657000064849854,2.3657000064849854,166,0.0,0.0
2023-01-18 12:40:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,497,0.0,0.0
2023-01-18 12:50:00-05:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,648,0.0,0.0
2023-01-18 13:05:00-05:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,236,0.0,0.0
2023-01-18 13:20:00-05:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,1847,0.0,0.0
2023-01-18 13:45:00-05:00,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,2.3101000785827637,569,0.0,0.0
2023-01-18 15:55:00-05:00,2.333199977874756,2.3399999141693115,2.333199977874756,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2023-01-19 09:30:00-05:00,2.3399999141693115,2.509999990463257,2.3399999141693115,2.509999990463257,2.509999990463257,803,0.0,0.0
2023-01-19 09:35:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,227,0.0,0.0
2023-01-19 09:55:00-05:00,2.3726000785827637,2.390000104904175,2.3726000785827637,2.390000104904175,2.390000104904175,765,0.0,0.0
2023-01-19 10:10:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,11032,0.0,0.0
2023-01-19 10:15:00-05:00,2.3315999507904053,2.3315999507904053,2.3315999507904053,2.3315999507904053,2.3315999507904053,500,0.0,0.0
