Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.4490000009536743,0.4490000009536743,0.4489000141620636,0.4489000141620636,0.4489000141620636,2372,0.0,0.0
2023-01-17 09:40:00-05:00,0.4489000141620636,0.4489000141620636,0.4425010085105896,0.4425010085105896,0.4425010085105896,1090,0.0,0.0
2023-01-17 09:45:00-05:00,0.4489000141620636,0.4489000141620636,0.4489000141620636,0.4489000141620636,0.4489000141620636,247,0.0,0.0
2023-01-17 10:00:00-05:00,0.4359999895095825,0.44200000166893005,0.4311999976634979,0.44200000166893005,0.44200000166893005,10953,0.0,0.0
2023-01-17 10:05:00-05:00,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4422999918460846,0.4422999918460846,1249,0.0,0.0
2023-01-17 10:10:00-05:00,0.4449999928474426,0.4449999928474426,0.4401000142097473,0.4401000142097473,0.4401000142097473,200,0.0,0.0
2023-01-17 10:15:00-05:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,102,0.0,0.0
2023-01-17 10:25:00-05:00,0.4401000142097473,0.44029998779296875,0.4399999976158142,0.4401000142097473,0.4401000142097473,11758,0.0,0.0
2023-01-17 10:35:00-05:00,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,142,0.0,0.0
2023-01-17 10:45:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,0.0,0.0
2023-01-17 10:50:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,108,0.0,0.0
2023-01-17 11:00:00-05:00,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,210,0.0,0.0
2023-01-17 11:05:00-05:00,0.43790000677108765,0.4490000009536743,0.43700000643730164,0.4490000009536743,0.4490000009536743,6019,0.0,0.0
2023-01-17 11:10:00-05:00,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,200,0.0,0.0
2023-01-17 11:15:00-05:00,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,115,0.0,0.0
2023-01-17 11:25:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10100,0.0,0.0
2023-01-17 11:30:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10001,0.0,0.0
2023-01-17 11:35:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0
2023-01-17 11:40:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0
2023-01-17 11:45:00-05:00,0.44999998807907104,0.44999998807907104,0.43700000643730164,0.43700000643730164,0.43700000643730164,200,0.0,0.0
2023-01-17 11:50:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0
2023-01-17 11:55:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0.0,0.0
2023-01-17 12:10:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,0.0,0.0
2023-01-17 12:15:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0
2023-01-17 12:20:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,225,0.0,0.0
2023-01-17 12:40:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,409,0.0,0.0
2023-01-17 13:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,0.0,0.0
2023-01-17 13:25:00-05:00,0.454800009727478,0.454800009727478,0.454800009727478,0.454800009727478,0.454800009727478,100,0.0,0.0
2023-01-17 13:30:00-05:00,0.454800009727478,0.454800009727478,0.454800009727478,0.454800009727478,0.454800009727478,108,0.0,0.0
2023-01-17 13:35:00-05:00,0.454800009727478,0.454800009727478,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,0.0,0.0
2023-01-17 13:40:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0
2023-01-17 13:45:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,101,0.0,0.0
