Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.619999885559082,8.619999885559082,8.5,8.5,8.5,0,0.0,0.0
2023-01-17 09:35:00-05:00,8.5,8.5,8.5,8.5,8.5,204,0.0,0.0
2023-01-17 09:40:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,327,0.0,0.0
2023-01-17 09:45:00-05:00,8.595000267028809,8.595000267028809,8.40999984741211,8.475000381469727,8.475000381469727,6794,0.0,0.0
2023-01-17 09:50:00-05:00,8.479999542236328,8.510000228881836,8.479999542236328,8.510000228881836,8.510000228881836,1265,0.0,0.0
2023-01-17 09:55:00-05:00,8.279999732971191,8.460000038146973,8.079999923706055,8.460000038146973,8.460000038146973,1235,0.0,0.0
2023-01-17 10:00:00-05:00,8.470000267028809,8.470000267028809,8.15999984741211,8.15999984741211,8.15999984741211,768,0.0,0.0
2023-01-17 10:05:00-05:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,210,0.0,0.0
2023-01-17 10:10:00-05:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,219,0.0,0.0
2023-01-17 10:15:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,112,0.0,0.0
2023-01-17 10:20:00-05:00,8.34000015258789,8.430000305175781,8.34000015258789,8.395000457763672,8.395000457763672,1307,0.0,0.0
2023-01-17 10:25:00-05:00,8.319999694824219,8.319999694824219,7.980000019073486,7.980000019073486,7.980000019073486,495,0.0,0.0
2023-01-17 10:30:00-05:00,8.020000457763672,8.050000190734863,7.880000114440918,7.880000114440918,7.880000114440918,4313,0.0,0.0
2023-01-17 10:35:00-05:00,7.849999904632568,7.989999771118164,7.849999904632568,7.989999771118164,7.989999771118164,471,0.0,0.0
2023-01-17 10:40:00-05:00,8.104999542236328,8.104999542236328,8.020000457763672,8.020000457763672,8.020000457763672,550,0.0,0.0
2023-01-17 10:45:00-05:00,7.909999847412109,7.909999847412109,7.860000133514404,7.889999866485596,7.889999866485596,1670,0.0,0.0
2023-01-17 10:50:00-05:00,7.849999904632568,7.929999828338623,7.849999904632568,7.900000095367432,7.900000095367432,2217,0.0,0.0
2023-01-17 10:55:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,215,0.0,0.0
2023-01-17 11:00:00-05:00,7.954999923706055,7.954999923706055,7.900000095367432,7.900000095367432,7.900000095367432,205,0.0,0.0
2023-01-17 11:05:00-05:00,7.920000076293945,7.954999923706055,7.900000095367432,7.900000095367432,7.900000095367432,1938,0.0,0.0
2023-01-17 11:10:00-05:00,7.849999904632568,7.849999904632568,7.679999828338623,7.679999828338623,7.679999828338623,4883,0.0,0.0
2023-01-17 11:15:00-05:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,305,0.0,0.0
2023-01-17 11:20:00-05:00,7.769999980926514,7.769999980926514,7.610000133514404,7.610000133514404,7.610000133514404,434,0.0,0.0
2023-01-17 11:25:00-05:00,7.644999980926514,7.699999809265137,7.644999980926514,7.699999809265137,7.699999809265137,2057,0.0,0.0
2023-01-17 11:30:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,107,0.0,0.0
2023-01-17 11:35:00-05:00,7.820000171661377,7.820000171661377,7.768899917602539,7.768899917602539,7.768899917602539,629,0.0,0.0
2023-01-17 11:40:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,298,0.0,0.0
2023-01-17 11:50:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,444,0.0,0.0
2023-01-17 11:55:00-05:00,7.869999885559082,7.869999885559082,7.824999809265137,7.824999809265137,7.824999809265137,428,0.0,0.0
2023-01-17 12:00:00-05:00,7.809999942779541,7.809999942779541,7.789999961853027,7.789999961853027,7.789999961853027,328,0.0,0.0
2023-01-17 12:05:00-05:00,7.824999809265137,7.824999809265137,7.789999961853027,7.789999961853027,7.789999961853027,612,0.0,0.0
2023-01-17 12:10:00-05:00,7.724999904632568,7.724999904632568,7.679999828338623,7.679999828338623,7.679999828338623,1186,0.0,0.0
2023-01-17 12:15:00-05:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,575,0.0,0.0
2023-01-17 12:20:00-05:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,240,0.0,0.0
2023-01-17 12:25:00-05:00,7.65500020980835,7.65500020980835,7.610000133514404,7.610000133514404,7.610000133514404,452,0.0,0.0
2023-01-17 12:30:00-05:00,7.619999885559082,7.625,7.590000152587891,7.590000152587891,7.590000152587891,1123,0.0,0.0
2023-01-17 12:40:00-05:00,7.545000076293945,7.610000133514404,7.545000076293945,7.570000171661377,7.570000171661377,1537,0.0,0.0
2023-01-17 12:45:00-05:00,7.639999866485596,7.739999771118164,7.580100059509277,7.630000114440918,7.630000114440918,5043,0.0,0.0
2023-01-17 13:05:00-05:00,7.699999809265137,7.75,7.699999809265137,7.75,7.75,402,0.0,0.0
2023-01-17 13:15:00-05:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,386,0.0,0.0
2023-01-17 13:25:00-05:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,131,0.0,0.0
2023-01-17 13:30:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,479,0.0,0.0
2023-01-17 13:40:00-05:00,7.690000057220459,7.690000057220459,7.650000095367432,7.650000095367432,7.650000095367432,937,0.0,0.0
2023-01-17 13:50:00-05:00,7.730000019073486,7.730000019073486,7.690000057220459,7.690000057220459,7.690000057220459,318,0.0,0.0
2023-01-17 13:55:00-05:00,7.670000076293945,7.690000057220459,7.650000095367432,7.670000076293945,7.670000076293945,952,0.0,0.0
2023-01-17 14:00:00-05:00,7.689899921417236,7.769999980926514,7.689899921417236,7.769999980926514,7.769999980926514,1994,0.0,0.0
2023-01-17 14:05:00-05:00,7.769999980926514,7.775000095367432,7.769999980926514,7.771900177001953,7.771900177001953,1084,0.0,0.0
2023-01-17 14:10:00-05:00,7.775000095367432,7.920000076293945,7.775000095367432,7.909999847412109,7.909999847412109,2558,0.0,0.0
2023-01-17 14:15:00-05:00,7.909999847412109,8.006999969482422,7.889999866485596,8.006999969482422,8.006999969482422,3721,0.0,0.0
2023-01-17 14:20:00-05:00,7.989999771118164,7.989999771118164,7.929999828338623,7.960000038146973,7.960000038146973,1466,0.0,0.0
2023-01-17 14:25:00-05:00,7.925000190734863,7.96999979019165,7.925000190734863,7.949999809265137,7.949999809265137,1746,0.0,0.0
2023-01-17 14:30:00-05:00,7.880000114440918,7.889999866485596,7.84499979019165,7.885000228881836,7.885000228881836,1102,0.0,0.0
2023-01-17 14:35:00-05:00,7.869999885559082,7.869999885559082,7.840000152587891,7.869999885559082,7.869999885559082,832,0.0,0.0
2023-01-17 14:40:00-05:00,7.840000152587891,7.849999904632568,7.795000076293945,7.795000076293945,7.795000076293945,1001,0.0,0.0
