Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9399999976158142,0.968999981880188,0.9300000071525574,0.9573000073432922,0.9573000073432922,149816,0.0,0.0
2023-01-17 09:35:00-05:00,0.9599000215530396,0.9800000190734863,0.9498999714851379,0.9799000024795532,0.9799000024795532,83362,0.0,0.0
2023-01-17 09:40:00-05:00,0.9799000024795532,0.9800000190734863,0.949999988079071,0.9799000024795532,0.9799000024795532,48033,0.0,0.0
2023-01-17 09:45:00-05:00,0.9800000190734863,0.9800000190734863,0.9699000120162964,0.9800000190734863,0.9800000190734863,16078,0.0,0.0
2023-01-17 09:50:00-05:00,0.9799000024795532,0.9800000190734863,0.9599999785423279,0.9799000024795532,0.9799000024795532,13719,0.0,0.0
2023-01-17 09:55:00-05:00,0.9799000024795532,0.9800000190734863,0.9750000238418579,0.9797999858856201,0.9797999858856201,33472,0.0,0.0
2023-01-17 10:00:00-05:00,0.9799000024795532,0.9799000024795532,0.9750000238418579,0.9774500131607056,0.9774500131607056,4637,0.0,0.0
2023-01-17 10:05:00-05:00,0.9798510074615479,0.9799000024795532,0.9750000238418579,0.9750999808311462,0.9750999808311462,4719,0.0,0.0
2023-01-17 10:10:00-05:00,0.9750999808311462,0.9976999759674072,0.9750000238418579,0.9926000237464905,0.9926000237464905,93200,0.0,0.0
2023-01-17 10:15:00-05:00,0.9926000237464905,1.017899990081787,0.9926000237464905,1.0087000131607056,1.0087000131607056,70486,0.0,0.0
2023-01-17 10:20:00-05:00,1.000100016593933,1.0099999904632568,0.9900000095367432,1.0,1.0,29483,0.0,0.0
2023-01-17 10:25:00-05:00,1.0,1.0,0.9750999808311462,0.989799976348877,0.989799976348877,75003,0.0,0.0
2023-01-17 10:30:00-05:00,0.9995999932289124,1.0099999904632568,0.9901999831199646,1.0,1.0,22936,0.0,0.0
2023-01-17 10:35:00-05:00,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,27377,0.0,0.0
2023-01-17 10:40:00-05:00,1.0099999904632568,1.0199999809265137,1.0,1.0191999673843384,1.0191999673843384,69937,0.0,0.0
2023-01-17 10:45:00-05:00,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,18465,0.0,0.0
