Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6700000166893005,0.6814000010490417,0.6399999856948853,0.6814000010490417,0.6814000010490417,3901,0.0,0.0
2023-01-17 09:55:00-05:00,0.6502010226249695,0.6633999943733215,0.6502010226249695,0.6633999943733215,0.6633999943733215,404,0.0,0.0
2023-01-17 10:15:00-05:00,0.6502000093460083,0.675000011920929,0.6502000093460083,0.675000011920929,0.675000011920929,696,0.0,0.0
2023-01-17 10:35:00-05:00,0.6766999959945679,0.6766999959945679,0.6766999959945679,0.6766999959945679,0.6766999959945679,100,0.0,0.0
2023-01-17 10:45:00-05:00,0.6765999794006348,0.6765999794006348,0.6765999794006348,0.6765999794006348,0.6765999794006348,325,0.0,0.0
2023-01-17 12:45:00-05:00,0.7047989964485168,0.7047989964485168,0.7047989964485168,0.7047989964485168,0.7047989964485168,300,0.0,0.0
2023-01-17 12:50:00-05:00,0.6503000259399414,0.7047989964485168,0.6503000259399414,0.7047989964485168,0.7047989964485168,440,0.0,0.0
2023-01-17 13:20:00-05:00,0.6775500178337097,0.6775500178337097,0.6775500178337097,0.6775500178337097,0.6775500178337097,100,0.0,0.0
2023-01-17 13:25:00-05:00,0.6600000262260437,0.6600000262260437,0.6503000259399414,0.6503999829292297,0.6503999829292297,4367,0.0,0.0
2023-01-17 13:30:00-05:00,0.6504999995231628,0.6551989912986755,0.6504999995231628,0.6551989912986755,0.6551989912986755,202,0.0,0.0
2023-01-17 13:35:00-05:00,0.6600000262260437,0.6789500117301941,0.6528000235557556,0.6789500117301941,0.6789500117301941,368,0.0,0.0
2023-01-17 13:50:00-05:00,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,200,0.0,0.0
2023-01-17 14:20:00-05:00,0.6887500286102295,0.6887500286102295,0.6790000200271606,0.6790000200271606,0.6790000200271606,1200,0.0,0.0
2023-01-17 14:50:00-05:00,0.6903349757194519,0.6903349757194519,0.6502000093460083,0.6742990016937256,0.6742990016937256,879,0.0,0.0
2023-01-17 15:30:00-05:00,0.6784999966621399,0.6784999966621399,0.6784999966621399,0.6784999966621399,0.6784999966621399,100,0.0,0.0
2023-01-17 15:55:00-05:00,0.6700000166893005,0.6783000230789185,0.6700000166893005,0.6783000230789185,0.6783000230789185,0,0.0,0.0
2023-01-18 09:30:00-05:00,0.6687999963760376,0.6969000101089478,0.6687999963760376,0.6969000101089478,0.6969000101089478,2011,0.0,0.0
2023-01-18 09:35:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,0.0,0.0
2023-01-18 09:50:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,300,0.0,0.0
2023-01-18 10:00:00-05:00,0.6941499710083008,0.6941499710083008,0.6941499710083008,0.6941499710083008,0.6941499710083008,118,0.0,0.0
