Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.139999866485596,5.144999980926514,5.139999866485596,5.140399932861328,5.140399932861328,14221,0.0,0.0
2023-01-17 09:35:00-05:00,5.144999980926514,5.150000095367432,5.1321001052856445,5.1321001052856445,5.1321001052856445,10481,0.0,0.0
2023-01-17 09:40:00-05:00,5.139599800109863,5.150000095367432,5.134699821472168,5.150000095367432,5.150000095367432,2873,0.0,0.0
2023-01-17 09:45:00-05:00,5.139999866485596,5.144999980926514,5.139999866485596,5.140999794006348,5.140999794006348,3646,0.0,0.0
2023-01-17 09:50:00-05:00,5.140100002288818,5.159999847412109,5.140100002288818,5.159999847412109,5.159999847412109,5772,0.0,0.0
2023-01-17 09:55:00-05:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,5.150000095367432,288,0.0,0.0
2023-01-17 10:00:00-05:00,5.159999847412109,5.170000076293945,5.159999847412109,5.159999847412109,5.159999847412109,5036,0.0,0.0
2023-01-17 10:05:00-05:00,5.160699844360352,5.160699844360352,5.159999847412109,5.159999847412109,5.159999847412109,2252,0.0,0.0
2023-01-17 10:10:00-05:00,5.159999847412109,5.159999847412109,5.15500020980835,5.15500020980835,5.15500020980835,606,0.0,0.0
2023-01-17 10:15:00-05:00,5.150899887084961,5.15500020980835,5.150000095367432,5.150000095367432,5.150000095367432,2903,0.0,0.0
2023-01-17 10:20:00-05:00,5.15500020980835,5.170000076293945,5.150000095367432,5.164999961853027,5.164999961853027,8010,0.0,0.0
2023-01-17 10:25:00-05:00,5.159999847412109,5.164700031280518,5.1596999168396,5.163700103759766,5.163700103759766,2306,0.0,0.0
2023-01-17 10:30:00-05:00,5.160099983215332,5.164999961853027,5.150000095367432,5.150000095367432,5.150000095367432,5727,0.0,0.0
2023-01-17 10:35:00-05:00,5.159900188446045,5.159900188446045,5.159900188446045,5.159900188446045,5.159900188446045,2235,0.0,0.0
2023-01-17 10:40:00-05:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,5.15500020980835,200,0.0,0.0
2023-01-17 10:45:00-05:00,5.150000095367432,5.159999847412109,5.150000095367432,5.157100200653076,5.157100200653076,2085,0.0,0.0
2023-01-17 10:50:00-05:00,5.150000095367432,5.15500020980835,5.144999980926514,5.150100231170654,5.150100231170654,3954,0.0,0.0
2023-01-17 10:55:00-05:00,5.139999866485596,5.144999980926514,5.139999866485596,5.139999866485596,5.139999866485596,4239,0.0,0.0
2023-01-17 11:00:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200,0.0,0.0
2023-01-17 11:05:00-05:00,5.139999866485596,5.149899959564209,5.139999866485596,5.139999866485596,5.139999866485596,5935,0.0,0.0
2023-01-17 11:10:00-05:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,5.130000114440918,5284,0.0,0.0
2023-01-17 11:15:00-05:00,5.130000114440918,5.139999866485596,5.130000114440918,5.135000228881836,5.135000228881836,2640,0.0,0.0
2023-01-17 11:20:00-05:00,5.131800174713135,5.131800174713135,5.130000114440918,5.130000114440918,5.130000114440918,1465,0.0,0.0
2023-01-17 11:25:00-05:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,5.135000228881836,225,0.0,0.0
2023-01-17 11:30:00-05:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,5.135000228881836,8208,0.0,0.0
2023-01-17 11:35:00-05:00,5.133299827575684,5.133299827575684,5.125,5.130000114440918,5.130000114440918,2007,0.0,0.0
2023-01-17 11:40:00-05:00,5.130000114440918,5.134200096130371,5.130000114440918,5.134200096130371,5.134200096130371,2654,0.0,0.0
2023-01-17 11:45:00-05:00,5.135000228881836,5.139999866485596,5.135000228881836,5.136499881744385,5.136499881744385,750,0.0,0.0
2023-01-17 11:50:00-05:00,5.135000228881836,5.139900207519531,5.135000228881836,5.135000228881836,5.135000228881836,2621,0.0,0.0
2023-01-17 11:55:00-05:00,5.135000228881836,5.135000228881836,5.131800174713135,5.131800174713135,5.131800174713135,724,0.0,0.0
2023-01-17 12:00:00-05:00,5.139900207519531,5.139900207519531,5.135000228881836,5.135000228881836,5.135000228881836,324,0.0,0.0
2023-01-17 12:05:00-05:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,510,0.0,0.0
2023-01-17 12:10:00-05:00,5.1367998123168945,5.1367998123168945,5.125,5.125,5.125,2182,0.0,0.0
2023-01-17 12:15:00-05:00,5.125,5.130000114440918,5.125,5.130000114440918,5.130000114440918,3659,0.0,0.0
2023-01-17 12:20:00-05:00,5.125,5.125,5.125,5.125,5.125,259,0.0,0.0
2023-01-17 12:25:00-05:00,5.125,5.150000095367432,5.125,5.135000228881836,5.135000228881836,41680,0.0,0.0
2023-01-17 12:30:00-05:00,5.139999866485596,5.1417999267578125,5.139999866485596,5.139999866485596,5.139999866485596,2945,0.0,0.0
2023-01-17 12:35:00-05:00,5.139999866485596,5.164999961853027,5.139999866485596,5.159999847412109,5.159999847412109,31825,0.0,0.0
2023-01-17 12:40:00-05:00,5.159999847412109,5.164999961853027,5.159999847412109,5.159999847412109,5.159999847412109,6154,0.0,0.0
2023-01-17 12:45:00-05:00,5.160699844360352,5.1631999015808105,5.159999847412109,5.159999847412109,5.159999847412109,3262,0.0,0.0
2023-01-17 12:50:00-05:00,5.159999847412109,5.159999847412109,5.150000095367432,5.15500020980835,5.15500020980835,17702,0.0,0.0
2023-01-17 12:55:00-05:00,5.159999847412109,5.159999847412109,5.15500020980835,5.159999847412109,5.159999847412109,5279,0.0,0.0
2023-01-17 13:00:00-05:00,5.159999847412109,5.169000148773193,5.159999847412109,5.169000148773193,5.169000148773193,816,0.0,0.0
2023-01-17 13:05:00-05:00,5.164999961853027,5.164999961853027,5.15500020980835,5.15500020980835,5.15500020980835,4365,0.0,0.0
2023-01-17 13:10:00-05:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,5.139999866485596,1378,0.0,0.0
2023-01-17 13:15:00-05:00,5.144999980926514,5.159999847412109,5.139999866485596,5.159999847412109,5.159999847412109,5950,0.0,0.0
2023-01-17 13:20:00-05:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,5.159999847412109,524,0.0,0.0
2023-01-17 13:25:00-05:00,5.170000076293945,5.179999828338623,5.164999961853027,5.170000076293945,5.170000076293945,29539,0.0,0.0
2023-01-17 13:30:00-05:00,5.179999828338623,5.179999828338623,5.164999961853027,5.164999961853027,5.164999961853027,1154,0.0,0.0
2023-01-17 13:35:00-05:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,5.164999961853027,2806,0.0,0.0
2023-01-17 13:40:00-05:00,5.164999961853027,5.168900012969971,5.159999847412109,5.164999961853027,5.164999961853027,3869,0.0,0.0
2023-01-17 13:45:00-05:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,5.164999961853027,1360,0.0,0.0
2023-01-17 13:50:00-05:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,210,0.0,0.0
2023-01-17 13:55:00-05:00,5.164999961853027,5.170000076293945,5.164999961853027,5.169099807739258,5.169099807739258,1213,0.0,0.0
2023-01-17 14:00:00-05:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,5.164999961853027,1271,0.0,0.0
2023-01-17 14:05:00-05:00,5.164999961853027,5.170000076293945,5.160099983215332,5.164999961853027,5.164999961853027,4637,0.0,0.0
