Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:35:00-05:00,13.890000343322754,14.0,13.890000343322754,14.0,14.0,0,0.0,0.0
2023-01-17 12:20:00-05:00,13.75,13.949999809265137,13.75,13.949999809265137,13.949999809265137,240,0.0,0.0
2023-01-17 12:30:00-05:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,14.100000381469727,345,0.0,0.0
2023-01-17 12:50:00-05:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,432,0.0,0.0
2023-01-17 12:55:00-05:00,14.149999618530273,14.25,14.149999618530273,14.25,14.25,471,0.0,0.0
2023-01-17 13:05:00-05:00,14.599900245666504,14.599900245666504,14.599900245666504,14.599900245666504,14.599900245666504,636,0.0,0.0
2023-01-17 13:25:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,306,0.0,0.0
2023-01-17 13:35:00-05:00,14.291299819946289,14.291299819946289,14.291299819946289,14.291299819946289,14.291299819946289,216,0.0,0.0
2023-01-17 14:25:00-05:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,169,0.0,0.0
2023-01-17 15:50:00-05:00,14.0649995803833,14.079999923706055,14.050000190734863,14.0649995803833,14.0649995803833,600,0.0,0.0
2023-01-17 15:55:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2023-01-18 09:35:00-05:00,14.123299598693848,14.123299598693848,14.123299598693848,14.123299598693848,14.123299598693848,236,0.0,0.0
2023-01-18 10:55:00-05:00,14.157899856567383,14.157899856567383,14.157899856567383,14.157899856567383,14.157899856567383,100,0.0,0.0
2023-01-18 11:10:00-05:00,14.250100135803223,14.250100135803223,14.250100135803223,14.250100135803223,14.250100135803223,433,0.0,0.0
2023-01-18 11:40:00-05:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,212,0.0,0.0
2023-01-18 12:35:00-05:00,14.452300071716309,14.452300071716309,14.452300071716309,14.452300071716309,14.452300071716309,275,0.0,0.0
2023-01-18 13:00:00-05:00,14.319999694824219,14.329999923706055,14.319999694824219,14.329999923706055,14.329999923706055,224,0.0,0.0
2023-01-18 13:05:00-05:00,14.350000381469727,14.350000381469727,14.25,14.25,14.25,2940,0.0,0.0
2023-01-18 13:40:00-05:00,13.75,14.100000381469727,13.739999771118164,13.880000114440918,13.880000114440918,1374,0.0,0.0
2023-01-18 13:45:00-05:00,14.039999961853027,14.059000015258789,14.000100135803223,14.000100135803223,14.000100135803223,388,0.0,0.0
2023-01-19 09:30:00-05:00,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2023-01-19 09:50:00-05:00,14.0,14.0,14.0,14.0,14.0,2129,0.0,0.0
2023-01-19 10:50:00-05:00,13.5,13.510000228881836,13.420000076293945,13.420000076293945,13.420000076293945,401,0.0,0.0
