Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.5,10.5,10.399999618530273,10.46720027923584,10.46720027923584,8561,0.0,0.0
2023-01-17 09:35:00-05:00,10.449999809265137,10.449999809265137,10.399999618530273,10.40999984741211,10.40999984741211,975,0.0,0.0
2023-01-17 09:40:00-05:00,10.40999984741211,10.470399856567383,10.399999618530273,10.470399856567383,10.470399856567383,6709,0.0,0.0
2023-01-17 09:45:00-05:00,10.4399995803833,10.489899635314941,10.4399995803833,10.451499938964844,10.451499938964844,1666,0.0,0.0
2023-01-17 09:50:00-05:00,10.433799743652344,10.5,10.329999923706055,10.380000114440918,10.380000114440918,10227,0.0,0.0
2023-01-17 10:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,495,0.0,0.0
2023-01-17 10:05:00-05:00,10.263699531555176,10.263699531555176,10.263699531555176,10.263699531555176,10.263699531555176,548,0.0,0.0
2023-01-17 10:15:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,222,0.0,0.0
2023-01-17 10:20:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,346,0.0,0.0
2023-01-17 10:30:00-05:00,10.330599784851074,10.395000457763672,10.330599784851074,10.395000457763672,10.395000457763672,1608,0.0,0.0
2023-01-17 10:35:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,103,0.0,0.0
2023-01-17 10:40:00-05:00,10.345000267028809,10.389100074768066,10.345000267028809,10.389100074768066,10.389100074768066,2056,0.0,0.0
2023-01-17 10:45:00-05:00,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,940,0.0,0.0
2023-01-17 10:50:00-05:00,10.21619987487793,10.279999732971191,10.21619987487793,10.279999732971191,10.279999732971191,1272,0.0,0.0
