Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:15:00-05:00,1.1649999618530273,1.190000057220459,1.1649999618530273,1.1749999523162842,1.1749999523162842,11076,0.0,0.0
2023-01-17 15:20:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,127,0.0,0.0
2023-01-17 15:30:00-05:00,1.1699999570846558,1.172700047492981,1.1699999570846558,1.1699999570846558,1.1699999570846558,820,0.0,0.0
2023-01-17 15:35:00-05:00,1.172700047492981,1.172700047492981,1.1699999570846558,1.1699999570846558,1.1699999570846558,946,0.0,0.0
2023-01-17 15:40:00-05:00,1.172700047492981,1.172700047492981,1.172700047492981,1.172700047492981,1.172700047492981,400,0.0,0.0
2023-01-17 15:45:00-05:00,1.172700047492981,1.172700047492981,1.1699999570846558,1.1699999570846558,1.1699999570846558,881,0.0,0.0
2023-01-17 15:50:00-05:00,1.173200011253357,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,1100,0.0,0.0
2023-01-17 15:55:00-05:00,1.173200011253357,1.1749999523162842,1.1649999618530273,1.1749999523162842,1.1749999523162842,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,16997,0.0,0.0
2023-01-18 09:35:00-05:00,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,5077,0.0,0.0
2023-01-18 09:40:00-05:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,5188,0.0,0.0
2023-01-18 09:45:00-05:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,1300,0.0,0.0
2023-01-18 09:50:00-05:00,1.190000057220459,1.25,1.190000057220459,1.25,1.25,36518,0.0,0.0
2023-01-18 09:55:00-05:00,1.2450000047683716,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,4500,0.0,0.0
2023-01-18 10:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,400,0.0,0.0
2023-01-18 10:05:00-05:00,1.242900013923645,1.242900013923645,1.2201000452041626,1.2210999727249146,1.2210999727249146,10618,0.0,0.0
2023-01-18 10:10:00-05:00,1.225000023841858,1.232699990272522,1.225000023841858,1.2300000190734863,1.2300000190734863,8276,0.0,0.0
2023-01-18 10:15:00-05:00,1.232699990272522,1.249899983406067,1.2300000190734863,1.249899983406067,1.249899983406067,22901,0.0,0.0
2023-01-18 10:20:00-05:00,1.2473000288009644,1.2699999809265137,1.2401000261306763,1.250100016593933,1.250100016593933,21360,0.0,0.0
2023-01-18 10:25:00-05:00,1.2417000532150269,1.25,1.2350000143051147,1.2350000143051147,1.2350000143051147,26287,0.0,0.0
2023-01-18 10:30:00-05:00,1.2300000190734863,1.2304999828338623,1.2300000190734863,1.2300000190734863,1.2300000190734863,3760,0.0,0.0
2023-01-18 10:35:00-05:00,1.2301000356674194,1.2301000356674194,1.2300000190734863,1.2300000190734863,1.2300000190734863,2501,0.0,0.0
2023-01-18 10:40:00-05:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.225000023841858,1.225000023841858,4100,0.0,0.0
2023-01-18 10:45:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,77512,0.0,0.0
2023-01-18 10:50:00-05:00,1.2100000381469727,1.2101000547409058,1.2000000476837158,1.2000000476837158,1.2000000476837158,24400,0.0,0.0
2023-01-18 10:55:00-05:00,1.1900999546051025,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,38913,0.0,0.0
2023-01-18 11:05:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,600,0.0,0.0
2023-01-18 11:15:00-05:00,1.2000000476837158,1.2000000476837158,1.184499979019165,1.184499979019165,1.184499979019165,2601,0.0,0.0
2023-01-18 11:20:00-05:00,1.1799999475479126,1.198099970817566,1.1799999475479126,1.198099970817566,1.198099970817566,3600,0.0,0.0
2023-01-18 11:30:00-05:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,15292,0.0,0.0
2023-01-18 11:40:00-05:00,1.1699999570846558,1.1742000579833984,1.159999966621399,1.159999966621399,1.159999966621399,1000,0.0,0.0
2023-01-18 11:50:00-05:00,1.1607999801635742,1.1607999801635742,1.1607999801635742,1.1607999801635742,1.1607999801635742,2401,0.0,0.0
2023-01-18 12:00:00-05:00,1.1684999465942383,1.1684999465942383,1.1649999618530273,1.1649999618530273,1.1649999618530273,400,0.0,0.0
2023-01-18 12:10:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.1583000421524048,1.1583000421524048,16896,0.0,0.0
2023-01-18 12:20:00-05:00,1.1598999500274658,1.159999966621399,1.1598999500274658,1.159999966621399,1.159999966621399,1100,0.0,0.0
2023-01-18 12:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600,0.0,0.0
2023-01-18 12:35:00-05:00,1.1514999866485596,1.1514999866485596,1.1514999866485596,1.1514999866485596,1.1514999866485596,100,0.0,0.0
2023-01-18 12:45:00-05:00,1.1511000394821167,1.1511000394821167,1.1505000591278076,1.1505000591278076,1.1505000591278076,2660,0.0,0.0
2023-01-18 12:50:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600,0.0,0.0
2023-01-18 12:55:00-05:00,1.149999976158142,1.1549999713897705,1.149999976158142,1.1549999713897705,1.1549999713897705,15900,0.0,0.0
2023-01-18 13:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,0.0,0.0
2023-01-18 13:40:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0.0,0.0
2023-01-18 14:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600,0.0,0.0
2023-01-18 14:25:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,100,0.0,0.0
2023-01-18 14:30:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,2994,0.0,0.0
2023-01-18 14:40:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1494,0.0,0.0
2023-01-18 14:50:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400,0.0,0.0
2023-01-18 15:10:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400,0.0,0.0
2023-01-18 15:20:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,591,0.0,0.0
2023-01-18 15:25:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,8452,0.0,0.0
2023-01-18 15:30:00-05:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,7600,0.0,0.0
2023-01-18 15:40:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,0.0,0.0
2023-01-18 15:45:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,259,0.0,0.0
2023-01-18 15:50:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,606,0.0,0.0
2023-01-18 15:55:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-01-19 09:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,111,0.0,0.0
2023-01-19 09:35:00-05:00,1.138200044631958,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,589,0.0,0.0
2023-01-19 09:40:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,205,0.0,0.0
2023-01-19 09:45:00-05:00,1.1301000118255615,1.1301000118255615,1.1299999952316284,1.1299999952316284,1.1299999952316284,668,0.0,0.0
2023-01-19 09:50:00-05:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,406,0.0,0.0
2023-01-19 09:55:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100,0.0,0.0
2023-01-19 10:00:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,42272,0.0,0.0
2023-01-19 10:05:00-05:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,1.1549999713897705,737,0.0,0.0
2023-01-19 10:15:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,100,0.0,0.0
2023-01-19 10:20:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,505,0.0,0.0
2023-01-19 10:30:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,100,0.0,0.0
2023-01-19 10:35:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600,0.0,0.0
2023-01-19 10:45:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600,0.0,0.0
2023-01-19 11:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,700,0.0,0.0
2023-01-19 11:05:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5596,0.0,0.0
2023-01-19 11:15:00-05:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,1.159999966621399,2535,0.0,0.0
2023-01-19 11:20:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200,0.0,0.0
2023-01-19 11:40:00-05:00,1.184999942779541,1.190000057220459,1.184999942779541,1.190000057220459,1.190000057220459,3200,0.0,0.0
2023-01-19 11:55:00-05:00,1.2020000219345093,1.2020000219345093,1.2020000219345093,1.2020000219345093,1.2020000219345093,100,0.0,0.0
2023-01-19 12:00:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,100,0.0,0.0
2023-01-19 12:10:00-05:00,1.1991000175476074,1.1991000175476074,1.190000057220459,1.190000057220459,1.190000057220459,12706,0.0,0.0
2023-01-19 12:20:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,172,0.0,0.0
2023-01-19 12:40:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,600,0.0,0.0
2023-01-19 13:15:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,700,0.0,0.0
2023-01-19 13:20:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,600,0.0,0.0
2023-01-19 13:40:00-05:00,1.1799999475479126,1.1799999475479126,1.179900050163269,1.179900050163269,1.179900050163269,2650,0.0,0.0
2023-01-19 14:15:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1565,0.0,0.0
2023-01-19 14:20:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,100,0.0,0.0
2023-01-19 14:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,280,0.0,0.0
2023-01-19 14:35:00-05:00,1.1699999570846558,1.1699999570846558,1.1549999713897705,1.1549999713897705,1.1549999713897705,7022,0.0,0.0
2023-01-19 14:40:00-05:00,1.1549999713897705,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,6800,0.0,0.0
2023-01-19 14:50:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0.0,0.0
2023-01-19 14:55:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,918,0.0,0.0
2023-01-19 15:10:00-05:00,1.1799999475479126,1.190000057220459,1.1749999523162842,1.1749999523162842,1.1749999523162842,5852,0.0,0.0
2023-01-19 15:15:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1099,0.0,0.0
2023-01-19 15:20:00-05:00,1.1892000436782837,1.1892000436782837,1.1892000436782837,1.1892000436782837,1.1892000436782837,762,0.0,0.0
2023-01-19 15:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300,0.0,0.0
2023-01-19 15:35:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300,0.0,0.0
2023-01-19 15:45:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300,0.0,0.0
2023-01-19 15:50:00-05:00,1.1787999868392944,1.1787999868392944,1.1699999570846558,1.1699999570846558,1.1699999570846558,341,0.0,0.0
2023-01-19 15:55:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2023-01-20 09:30:00-05:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,2069,0.0,0.0
2023-01-20 09:35:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300,0.0,0.0
2023-01-20 09:45:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,804,0.0,0.0
2023-01-20 09:50:00-05:00,1.1649999618530273,1.1799999475479126,1.1649999618530273,1.1799999475479126,1.1799999475479126,3104,0.0,0.0
2023-01-20 10:10:00-05:00,1.1799999475479126,1.180299997329712,1.1799999475479126,1.1799999475479126,1.1799999475479126,1732,0.0,0.0
2023-01-20 10:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1997,0.0,0.0
2023-01-20 10:20:00-05:00,1.177299976348877,1.1799999475479126,1.1749999523162842,1.1799999475479126,1.1799999475479126,4035,0.0,0.0
2023-01-20 10:45:00-05:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1714999675750732,1.1714999675750732,8100,0.0,0.0
2023-01-20 10:50:00-05:00,1.1700999736785889,1.1700999736785889,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000,0.0,0.0
2023-01-20 10:55:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1215,0.0,0.0
2023-01-20 11:00:00-05:00,1.1792999505996704,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,8547,0.0,0.0
2023-01-20 11:15:00-05:00,1.1706000566482544,1.1706000566482544,1.1699999570846558,1.1699999570846558,1.1699999570846558,1713,0.0,0.0
2023-01-20 11:25:00-05:00,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,1000,0.0,0.0
2023-01-20 11:30:00-05:00,1.172700047492981,1.2100000381469727,1.1649999618530273,1.2100000381469727,1.2100000381469727,17527,0.0,0.0
2023-01-20 11:35:00-05:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,3165,0.0,0.0
2023-01-20 11:40:00-05:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,8127,0.0,0.0
2023-01-20 11:45:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,6100,0.0,0.0
2023-01-20 11:50:00-05:00,1.2207000255584717,1.2207000255584717,1.2207000255584717,1.2207000255584717,1.2207000255584717,3504,0.0,0.0
2023-01-20 12:05:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,7065,0.0,0.0
2023-01-20 12:20:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,112,0.0,0.0
2023-01-20 12:25:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,804,0.0,0.0
2023-01-20 12:30:00-05:00,1.2201000452041626,1.2201000452041626,1.2200000286102295,1.2200000286102295,1.2200000286102295,2927,0.0,0.0
2023-01-20 12:35:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,845,0.0,0.0
2023-01-20 12:50:00-05:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,3301,0.0,0.0
2023-01-20 12:55:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2240,0.0,0.0
2023-01-20 13:00:00-05:00,1.184999942779541,1.190000057220459,1.1649999618530273,1.190000057220459,1.190000057220459,16707,0.0,0.0
2023-01-20 13:10:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1400,0.0,0.0
2023-01-20 13:15:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,204,0.0,0.0
2023-01-20 13:20:00-05:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,228,0.0,0.0
2023-01-20 13:40:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,536,0.0,0.0
2023-01-20 14:20:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,794,0.0,0.0
2023-01-20 14:35:00-05:00,1.1805000305175781,1.1805000305175781,1.1805000305175781,1.1805000305175781,1.1805000305175781,279,0.0,0.0
2023-01-20 14:45:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,636,0.0,0.0
2023-01-20 15:05:00-05:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,1.184999942779541,613,0.0,0.0
2023-01-20 15:10:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,401,0.0,0.0
2023-01-20 15:15:00-05:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,5291,0.0,0.0
2023-01-20 15:20:00-05:00,1.1972999572753906,1.2000000476837158,1.1972999572753906,1.2000000476837158,1.2000000476837158,4000,0.0,0.0
2023-01-20 15:25:00-05:00,1.1986000537872314,1.2000000476837158,1.1986000537872314,1.2000000476837158,1.2000000476837158,5400,0.0,0.0
2023-01-20 15:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,463,0.0,0.0
2023-01-20 15:45:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,312,0.0,0.0
2023-01-20 15:50:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,700,0.0,0.0
2023-01-20 15:55:00-05:00,1.1801999807357788,1.184999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,9084,0.0,0.0
2023-01-23 09:30:00-05:00,1.159999966621399,1.1692999601364136,1.1399999856948853,1.1399999856948853,1.1399999856948853,1837,0.0,0.0
2023-01-23 09:35:00-05:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,1175,0.0,0.0
2023-01-23 09:40:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,11200,0.0,0.0
2023-01-23 09:50:00-05:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,20900,0.0,0.0
2023-01-23 10:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,0.0,0.0
2023-01-23 10:05:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,1800,0.0,0.0
2023-01-23 10:10:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1963,0.0,0.0
2023-01-23 10:15:00-05:00,1.1700999736785889,1.1700999736785889,1.1699999570846558,1.1699999570846558,1.1699999570846558,1100,0.0,0.0
2023-01-23 10:20:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,3700,0.0,0.0
2023-01-23 10:25:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,4001,0.0,0.0
2023-01-23 10:30:00-05:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,1.159999966621399,14101,0.0,0.0
2023-01-23 10:35:00-05:00,1.1572999954223633,1.1799999475479126,1.1572999954223633,1.1799999475479126,1.1799999475479126,4659,0.0,0.0
2023-01-23 10:45:00-05:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.179900050163269,1.179900050163269,3060,0.0,0.0
2023-01-23 10:50:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,13500,0.0,0.0
2023-01-23 11:05:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1350,0.0,0.0
2023-01-23 11:20:00-05:00,1.1799999475479126,1.1973999738693237,1.1799999475479126,1.1973999738693237,1.1973999738693237,1100,0.0,0.0
2023-01-23 11:30:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,100,0.0,0.0
2023-01-23 11:40:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2100,0.0,0.0
2023-01-23 11:45:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2064,0.0,0.0
