Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.180000066757202,3.309999942779541,3.180000066757202,3.309999942779541,3.309999942779541,9554,0.0,0.0
2023-01-17 09:35:00-05:00,3.386199951171875,3.386199951171875,3.319999933242798,3.319999933242798,3.319999933242798,4491,0.0,0.0
2023-01-17 09:45:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,308,0.0,0.0
2023-01-17 09:50:00-05:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,574,0.0,0.0
2023-01-17 10:25:00-05:00,3.36929988861084,3.36929988861084,3.36929988861084,3.36929988861084,3.36929988861084,157,0.0,0.0
2023-01-17 10:30:00-05:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,274,0.0,0.0
2023-01-17 11:25:00-05:00,3.2600998878479004,3.2600998878479004,3.259999990463257,3.2600998878479004,3.2600998878479004,2111,0.0,0.0
2023-01-17 11:30:00-05:00,3.2772998809814453,3.2772998809814453,3.2772998809814453,3.2772998809814453,3.2772998809814453,109,0.0,0.0
2023-01-17 11:40:00-05:00,3.259999990463257,3.2600998878479004,3.259999990463257,3.2600998878479004,3.2600998878479004,2100,0.0,0.0
2023-01-17 11:45:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,200,0.0,0.0
2023-01-17 12:25:00-05:00,3.278899908065796,3.278899908065796,3.2699999809265137,3.2699999809265137,3.2699999809265137,3005,0.0,0.0
2023-01-17 12:30:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,596,0.0,0.0
2023-01-17 12:40:00-05:00,3.2506000995635986,3.2513999938964844,3.25,3.2500998973846436,3.2500998973846436,3648,0.0,0.0
2023-01-17 13:05:00-05:00,3.25,3.2699999809265137,3.2499001026153564,3.2699999809265137,3.2699999809265137,4137,0.0,0.0
2023-01-17 13:10:00-05:00,3.2750000953674316,3.3445000648498535,3.2750000953674316,3.3282999992370605,3.3282999992370605,3070,0.0,0.0
2023-01-17 13:30:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,101,0.0,0.0
2023-01-17 13:40:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,601,0.0,0.0
