Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,241.3699951171875,243.3800048828125,239.88999938964844,241.72999572753906,241.72999572753906,0,0.0,0.0
2023-01-17 09:35:00-05:00,240.05999755859375,241.36000061035156,240.05999755859375,240.8699951171875,240.8699951171875,15695,0.0,0.0
2023-01-17 09:40:00-05:00,240.82000732421875,241.8300018310547,240.1699981689453,241.8000030517578,241.8000030517578,4106,0.0,0.0
2023-01-17 09:45:00-05:00,242.00999450683594,242.34500122070312,241.0,241.42999267578125,241.42999267578125,2255,0.0,0.0
2023-01-17 09:50:00-05:00,241.52999877929688,241.52999877929688,240.5399932861328,240.91000366210938,240.91000366210938,3598,0.0,0.0
2023-01-17 09:55:00-05:00,240.94000244140625,240.96499633789062,240.56500244140625,240.8300018310547,240.8300018310547,5100,0.0,0.0
2023-01-17 10:00:00-05:00,241.08999633789062,242.3300018310547,241.08999633789062,242.3300018310547,242.3300018310547,3153,0.0,0.0
2023-01-17 10:05:00-05:00,241.9250030517578,241.9250030517578,241.4499969482422,241.4499969482422,241.4499969482422,872,0.0,0.0
2023-01-17 10:10:00-05:00,241.97000122070312,242.25999450683594,240.96249389648438,240.96249389648438,240.96249389648438,5638,0.0,0.0
2023-01-17 10:15:00-05:00,240.74000549316406,240.77000427246094,239.8000030517578,239.8800048828125,239.8800048828125,4321,0.0,0.0
2023-01-17 10:20:00-05:00,239.82000732421875,240.3800048828125,239.46499633789062,240.24000549316406,240.24000549316406,3202,0.0,0.0
2023-01-17 10:25:00-05:00,240.24000549316406,241.07000732421875,240.24000549316406,241.07000732421875,241.07000732421875,2780,0.0,0.0
2023-01-17 10:30:00-05:00,240.96499633789062,240.99000549316406,240.0050048828125,240.00999450683594,240.00999450683594,3421,0.0,0.0
2023-01-17 10:35:00-05:00,240.13999938964844,240.77999877929688,240.13999938964844,240.4250030517578,240.4250030517578,2681,0.0,0.0
2023-01-17 10:40:00-05:00,240.42999267578125,240.9199981689453,240.22000122070312,240.9199981689453,240.9199981689453,6920,0.0,0.0
2023-01-17 10:45:00-05:00,240.6199951171875,240.85000610351562,240.6199951171875,240.85000610351562,240.85000610351562,1612,0.0,0.0
2023-01-17 10:50:00-05:00,240.72500610351562,240.72500610351562,238.85000610351562,239.1300048828125,239.1300048828125,6578,0.0,0.0
2023-01-17 10:55:00-05:00,239.1300048828125,239.5399932861328,238.64500427246094,238.64500427246094,238.64500427246094,2686,0.0,0.0
2023-01-17 11:00:00-05:00,238.625,239.1300048828125,238.35499572753906,238.83999633789062,238.83999633789062,4633,0.0,0.0
2023-01-17 11:05:00-05:00,238.64999389648438,238.66000366210938,238.64999389648438,238.66000366210938,238.66000366210938,676,0.0,0.0
2023-01-17 11:10:00-05:00,238.07000732421875,238.07000732421875,237.1300048828125,237.82000732421875,237.82000732421875,2411,0.0,0.0
2023-01-17 11:15:00-05:00,238.05999755859375,238.1699981689453,237.88999938964844,238.1699981689453,238.1699981689453,1989,0.0,0.0
2023-01-17 11:20:00-05:00,237.9199981689453,238.05999755859375,237.77999877929688,237.77999877929688,237.77999877929688,1295,0.0,0.0
2023-01-17 11:25:00-05:00,238.0500030517578,239.14999389648438,238.0500030517578,239.14999389648438,239.14999389648438,2384,0.0,0.0
2023-01-17 11:30:00-05:00,239.10000610351562,239.88999938964844,239.10000610351562,239.5050048828125,239.5050048828125,3191,0.0,0.0
2023-01-17 11:35:00-05:00,239.23500061035156,239.44000244140625,238.9600067138672,239.2100067138672,239.2100067138672,1153,0.0,0.0
2023-01-17 11:40:00-05:00,238.9199981689453,239.42999267578125,238.9199981689453,239.3699951171875,239.3699951171875,1801,0.0,0.0
2023-01-17 11:45:00-05:00,239.3699951171875,239.44000244140625,239.3699951171875,239.44000244140625,239.44000244140625,959,0.0,0.0
2023-01-17 11:50:00-05:00,239.4499969482422,239.49000549316406,239.16000366210938,239.27000427246094,239.27000427246094,3385,0.0,0.0
2023-01-17 11:55:00-05:00,239.1999969482422,239.1999969482422,238.83999633789062,239.05999755859375,239.05999755859375,1891,0.0,0.0
2023-01-17 12:00:00-05:00,239.4600067138672,239.4600067138672,239.27499389648438,239.4499969482422,239.4499969482422,898,0.0,0.0
2023-01-17 12:05:00-05:00,239.3800048828125,240.0399932861328,239.3800048828125,240.0399932861328,240.0399932861328,2758,0.0,0.0
2023-01-17 12:10:00-05:00,239.80999755859375,239.80999755859375,239.6199951171875,239.71249389648438,239.71249389648438,1167,0.0,0.0
2023-01-17 12:15:00-05:00,239.55499267578125,239.61000061035156,239.35000610351562,239.41000366210938,239.41000366210938,1163,0.0,0.0
2023-01-17 12:20:00-05:00,239.3300018310547,239.3300018310547,238.63999938964844,238.63999938964844,238.63999938964844,987,0.0,0.0
2023-01-17 12:25:00-05:00,238.9550018310547,238.97000122070312,238.77000427246094,238.9600067138672,238.9600067138672,2692,0.0,0.0
2023-01-17 12:30:00-05:00,239.11000061035156,239.1199951171875,239.11000061035156,239.1199951171875,239.1199951171875,884,0.0,0.0
2023-01-17 12:35:00-05:00,239.25999450683594,239.6300048828125,239.25999450683594,239.6300048828125,239.6300048828125,1122,0.0,0.0
2023-01-17 12:40:00-05:00,239.6199951171875,239.83999633789062,239.36000061035156,239.42999267578125,239.42999267578125,3196,0.0,0.0
2023-01-17 12:50:00-05:00,239.33999633789062,239.33999633789062,238.8300018310547,239.27499389648438,239.27499389648438,3201,0.0,0.0
2023-01-17 12:55:00-05:00,239.11000061035156,239.11000061035156,238.9149932861328,238.9199981689453,238.9199981689453,1674,0.0,0.0
